0.749687404258203,0.7484119517501715,0.7078457779125726,0.7540177331852986,2
0.651580108437567,0.6410305624711465,0.7017437986648045,0.5682226400789733,0
0.5908349340550371,0.6413020664824087,0.6073895309799919,0.7015358902350547,0
0.6462315221907942,0.6572590461250971,0.7305970725335111,0.6054347182960581,0
0.6695274771328165,0.6726040791428334,0.6209664933372637,0.6211231285656672,0
0.7420677728057549,0.7484827171252773,0.7185592201960807,0.7228452354969206,0
0.721698263956979,0.7455002730604351,0.7361884151427709,0.7182100263599689,0
0.735852530472451,0.7333202924765655,0.7330656146713921,0.7424185624397639,0
0.7266821047500512,0.7202523604077622,0.7459333919983135,0.7494186951694405,0
0.676626665927681,0.731279864570533,0.738337134046846,0.667228246204397,1
0.771250885976918,0.825874729293611,0.8277155774591549,0.8538729224273702,0
0.7365392274915163,0.7348669089516641,0.7136007873569143,0.7398040194305756,1
0.7213131375193955,0.7486814239289811,0.7334317574855435,0.7154579372935866,1
0.7527479990209274,0.7514768665260024,0.638512242105328,0.7923917228332771,2
0.747186133986081,0.7277397663996421,0.7377966982892152,0.7211714477684401,1
0.7410856700924457,0.7499289684098708,0.7605574106990599,0.718817854068305,2
0.8092897121738138,0.6461807685474769,0.7337838686165371,0.745027596042695,2
0.7497716255877598,0.7440846729225501,0.7460810687734529,0.7493096492459702,1
0.7239757805181752,0.715413137697251,0.7418801266408559,0.8215683338649964,2
0.6837617392710266,0.6801893070689565,0.5906734114082102,0.7251689946034268,0
0.6557626604954996,0.696858855924248,0.6505391536495483,0.664962331212257,0
0.6506760690610127,0.6648818312806818,0.7237427743572056,0.62096288158021,0
0.6246263560401977,0.6524354916028536,0.5590537806593133,0.6436265776695003,0
0.749332010941274,0.74558011576228,0.7499166622409535,0.7201161874694828,0
0.7283771269895899,0.7393700080695743,0.7479280627680478,0.7490028592273666,0
0.7302359175138888,0.7398346629018517,0.7290679765306536,0.7403747533937357,0
0.728052535234287,0.7499892103132312,0.7421547595184059,0.7456151937109244,0
0.6502770001545579,0.6291410186548521,0.654871309262351,0.673754377304397,1
0.7612132082065044,0.7754196749762993,0.833873615487395,0.8896944117858917,0
0.747965905698524,0.7360521918373166,0.7224409811081587,0.7274476571606602,1
0.7169791508661649,0.7497870766954329,0.7490600157667648,0.7463373164382662,1
0.716471220005813,0.8164235357740997,0.8006809491510078,0.8191875605704592,2
0.7354199505398151,0.7433533539149868,0.7495805044039634,0.7498284621136426,1
0.7398412241336527,0.7302567884899006,0.8831187105720726,0.6285474046330007,2
0.7958940855630561,0.6644706036369675,0.720194253086767,0.7268173887392886,2
0.7419642255660274,0.7499943029749474,0.7499997509262295,0.7346928377862874,1
0.7447351698709801,0.7404397883888276,0.6815829845080689,0.7898594895811324,2
0.6745991979414755,0.6671103593206597,0.6933410238026583,0.6804917305938234,0
0.7235945267444182,0.6120464264689133,0.7064537166983175,0.6273977282013163,0
0.6993577569219346,0.6923682275398384,0.6872832653534626,0.5944019914300962,0
0.6861531279482919,0.6344362204954933,0.6286182698785705,0.7345373224750702,0
0.7462580381297366,0.7363378763910975,0.7428747451824143,0.7372006600793439,0
0.7496735237700307,0.7411821809581934,0.7446392955986875,0.7477258592662348,0
0.7443813585900092,0.7483857548594325,0.7469106689726966,0.7398409405486798,0
0.7192990962731177,0.7325509184134592,0.7303341843208498,0.7377797168055509,0
0.6981597490564058,0.7172273588477274,0.6755790172278194,0.7013914305881714,1
0.7517079174756764,0.7514943998139854,0.7598109925471747,0.8145188403651318,0
0.7177131221228451,0.7204518943370427,0.7477022102552849,0.7499991408139912,1
0.7499749276318942,0.7426653322625615,0.7349809069509947,0.7476323312325932,1
0.7187420840144774,0.761651660879127,0.7303324977374346,0.8551552767845163,2
0.7480174072024943,0.74973621962383,0.74528557523998,0.7494890933292185,1
0.7450692073898578,0.7247260062093666,0.7768796992223148,0.6936082323320002,2
0.775039126417085,0.7014765292991278,0.7474401392603756,0.7446384920904532,2
0.7432000937854155,0.747333847659467,0.7444471210005688,0.7430303151822015,1
0.7188511074983344,0.7416412035171212,0.7298361883621414,0.7865842426530498,2
0.6822365900404541,0.6732332155494892,0.5756932974166353,0.6466744552510497,0
0.662828210243801,0.6149401860394053,0.6104328001489379,0.6069973248183523,0
0.7303666079262443,0.5958081290669986,0.6218905485142174,0.6484456948031865,0
0.5734890152378974,0.6782467976169024,0.704149841774367,0.693512164376585,0
0.7499973538142969,0.7428800565717475,0.7467714001255782,0.7470575179505916,0
0.7395813172654968,0.7259255398478961,0.7148167391615246,0.7485738143598586,0
0.7450474463495687,0.749970187730067,0.73202250790417,0.7499011085480836,0
0.717703262883323,0.7466345436100952,0.7276619449967623,0.7304213325473867,0
0.7083867311345662,0.6952033196717492,0.6847347344640028,0.6054402392321012,1
0.7570470794053401,0.9180659684940325,0.8922433170263009,0.7603077721878134,0
0.7492920777658845,0.7411136141804485,0.7476668641811093,0.748511517483846,1
0.7438880017070763,0.7230546759387417,0.748147969014729,0.7498930515862094,1
0.6770284345668462,0.7922974279699678,0.7907120611238907,0.9066728128220873,2
0.7495804663417065,0.7486206668141258,0.7149655937863422,0.7220703177904779,1
0.7471420825664159,0.7419159677839451,0.780127661675299,0.6473550385799145,2
0.8152431728581457,0.7470676443174729,0.7325272583914685,0.7356556049293663,2
0.7497705200873922,0.7373191878090688,0.715815897339096,0.732899560993467,1
0.7466302187510192,0.7466885031685803,0.6745878490734396,0.7264922557044718,2
0.7251595143403076,0.6153364033075357,0.6659243493062669,0.7095779570398749,0
0.691191483937752,0.6057536877835439,0.6596451427589163,0.6725151596129938,0
0.6813967797858768,0.6859700581156859,0.7087198127053131,0.6669422401090985,0
0.6653491455416252,0.6434950020302292,0.5885766996343541,0.5976635986901631,0
0.7497673109980995,0.7469005049043989,0.7370871102678753,0.7499998645483109,0
0.7476053545296251,0.7238734186644902,0.7485966704791442,0.7255251882980099,0
0.7163543148585494,0.7158423271416551,0.7351930143175265,0.7493291650425682,0
0.7495364261135287,0.7219742708150276,0.7135424121304239,0.7492552465705549,0
0.6405966761784618,0.698859215349774,0.6378110307960216,0.7191644598573879,1
0.8275230810620411,0.7897878831891011,0.8480213783886303,0.7568281103162595,0
0.7498719414133233,0.7398949594812128,0.7356216637675619,0.7465676314770552,1
0.7498079562522962,0.7168661821563571,0.7434163117270565,0.7460685457588708,1
0.6619661908735752,0.7585768205884791,0.759289065307898,0.809909855805484,2
0.7262465467162939,0.7487104226177418,0.7493569939436995,0.7488080179919274,1
0.7248345713543441,0.7478405668134412,0.7560299438656495,0.6681543900001345,2
0.8540113325698977,0.692509389800688,0.7285334434167415,0.7475671257251151,2
0.7144122108397037,0.7400902460443965,0.7487184908252394,0.7445708683337506,1
0.7399744266446726,0.7427537383722181,0.6761391008632172,0.7689207106350465,2
0.711753269139777,0.7174624448773561,0.6563945417312718,0.7155721496541295,0
0.6185809775525637,0.6921971722882556,0.6511557071147664,0.6391263712122308,0
0.6767598989807397,0.705966079966035,0.627320311652162,0.692565338695272,0
0.7367446263139097,0.6084133137411332,0.6376336904316227,0.6010414926291242,0
0.7162161301147998,0.748579616878449,0.7215861388291038,0.7287787236713956,0
0.7365979513500954,0.7171736331836831,0.7390238606851935,0.7499678200085289,0
0.7421963831821967,0.7329265046478911,0.7494875049482563,0.7358502479316682,0
0.7385708464339287,0.7355288537959954,0.7454069650636289,0.7463943599616387,0
0.7356279303806771,0.6586268681509172,0.7370416033720011,0.5872278760049434,1
0.7501886791615049,0.8041031680361129,0.8556157837584452,0.8309541292861042,0
0.7497527444788967,0.7499876777235952,0.7362145935160653,0.7327785188087229,1
0.7453767873558519,0.7202345907921464,0.7319676769388527,0.7233180537994925,1
0.6798253886449614,0.7839936205778832,0.6696834516445567,0.7620552361410606,2
0.7466738835049598,0.7496562559703167,0.7157533767900128,0.7275555883240983,1
0.743610803102028,0.740303423232672,0.76871563060978,0.6979784180010604,2
0.7521411311240149,0.6790708569945428,0.7334433628686097,0.7394441589845606,2
0.7363359564802119,0.7481525491736578,0.7146464812691277,0.7370050839986529,1
0.7193498887289016,0.748030123881526,0.7482271549091933,0.7451656561145867,2
0.6700803894156921,0.6650486205736177,0.7039405372823185,0.6779991049470349,0
0.6064739720818062,0.6231735670232531,0.6045880756112697,0.6722455753361568,0
0.6617812454283735,0.720363058092313,0.7099416848452647,0.6561583316214203,0
0.6750416198732834,0.6899755152487395,0.5654272427498476,0.681588909194103,0
0.7497095043841662,0.7304703805827355,0.749196433628339,0.7183463231131858,0
0.7330412420516339,0.7447469383183272,0.7329966512517843,0.7465904765696635,0
0.7484473345063352,0.7493093157221511,0.7498112748803504,0.7475189887494003,0
0.7396915023386055,0.7423819225209992,0.7435508670852939,0.7446924075045799,0
0.6498382990081849,0.5995493828794893,0.6611177039245627,0.651918102211925,1
0.8249613093671941,0.7503986161051251,0.8797327792418287,0.7629638054224541,0
0.7287349488056178,0.7281536011917602,0.7496524700164947,0.7216992532224233,1
0.7456843673660035,0.739619462412788,0.7260343827544179,0.7483727381731441,1
0.7765997186558391,0.7973818146236924,0.6485447257289677,0.8495954979777427,2
0.7181976687528575,0.7460242568922517,0.7375621762021454,0.7302145241030237,1
0.7357948474361695,0.7151921520713461,0.8346649201208063,0.6688468179722573,2
0.7729206184020458,0.6527839650736016,0.7148745484540049,0.7201541855336324,2
0.7488061914682613,0.7394947930454074,0.7302729549320943,0.7257958087147737,1
0.7486013758443548,0.7499859357877073,0.6068240609736557,0.7888288759041764,2
0.7105236395262243,0.5778856838007231,0.5596650710520938,0.6857909981706285,0
0.6337897707136848,0.6824637759856118,0.711660349503115,0.623317411198372,0
0.5931794309028009,0.616565883524362,0.6153277825051542,0.6382509260293894,0
0.6468554407343684,0.5813901975357308,0.7262013819534429,0.7297213408544856,0
0.7346312099631801,0.7486281204044005,0.7481676196075449,0.7355088942588697,0
0.7382874253623475,0.7390975521082552,0.7362470874979292,0.7487940462988137,0
0.7309339416603192,0.7499686912056356,0.7475204516169578,0.7430460409397697,0
0.7139036857088747,0.7172641496046468,0.7288180408371732,0.7458500136466197,0
0.7083730097748868,0.7047080789523597,0.7025025084859031,0.676551924368185,1
0.7597760159539322,0.822154295080181,0.7898919534895134,0.7551090475573683,0
0.7183301046831525,0.7152132928917431,0.7458909896330859,0.7348847256147952,1
0.7487378862432776,0.7327782688628046,0.714984334897756,0.7417493222465301,1
0.7519954798370896,0.8531184295798162,0.7778829402974674,0.8602726142768162,2
0.7485019001878819,0.7322717480904252,0.7498352909414598,0.7245349819415181,1
0.7241006075719073,0.7162273025120514,0.7677002634657508,0.680314072005672,2
0.7325938845596862,0.666546587405365,0.7403550835754279,0.713447433894495,2
0.7452771672263759,0.7361085696948299,0.7205101125767308,0.7303851604814968,1
0.7351794089041864,0.7365436784986483,0.6786964667874729,0.7942103276204981,2
0.6686627353686603,0.7057233771691503,0.658394021856996,0.6616856861306787,0
0.6987459261039072,0.6987068257074038,0.6217645217263201,0.7100869554264196,0
0.7197360640685875,0.675433498614946,0.6280184984768435,0.6400018718174585,0
0.6400489469346727,0.6059675444919375,0.6999223638456749,0.6610773485329129,0
0.7214949043188935,0.7499678560064225,0.7499055783268134,0.7498914032585612,0
0.7494905502794857,0.7374043328434071,0.7342626975937652,0.7249452349515135,0
0.7382640271337716,0.7329842481453759,0.7496119151358975,0.7354730765322115,0
0.714084742431258,0.7435105234310034,0.7412415068068294,0.7244389872582175,0
0.7373250973468357,0.6008709979044673,0.6105118405765305,0.7111905746361931,1
0.7900232981826882,0.842488266241208,0.7741608735055465,0.875105385315212,0
0.7280004711261158,0.7312832066023986,0.7324314575728945,0.7366516365356364,1
0.7417937794252449,0.7499463607818191,0.7405140961411723,0.7317321165902791,1
0.801270178865163,0.7940218031459105,0.788290124325195,0.7874248528358019,2
0.7499957818395029,0.7431937318890176,0.7286821444203948,0.7446758418621362,1
0.7439952865675719,0.7358371236374491,0.7750743892734473,0.6973377953232622,2
0.7850633956614614,0.6921793627502613,0.749595658160511,0.7384995208394932,2
0.7499986192568586,0.7499754696724756,0.7330973243241486,0.727242338046719,1
0.7499654412639392,0.7492238770945392,0.7173939687153656,0.7879962072571933,2
0.7234239123322889,0.6863873679851782,0.6735348702013728,0.6377363680239116,0
0.6908139206134237,0.7096420497976275,0.6317322146367398,0.7344441503065389,0
0.6658658600632392,0.6530690013255367,0.6319762050270772,0.5889372284421185,0
0.7244148161875567,0.6964509679791702,0.6806605180598185,0.6443446655874283,0
0.7328737994437868,0.7499024919377264,0.7158681987266656,0.7410780916039614,0
0.7475518965008804,0.7499530971084443,0.744329108728219,0.7177050539939698,0
0.7482685884679724,0.7212680306081976,0.7387532845213388,0.747473086570308,0
0.7450341160346208,0.7399644362647668,0.7259790532858852,0.7431458905737846,0
0.6847776886628789,0.6090221617442759,0.6699855541488643,0.6271324643335329,1
0.8676418802104797,0.7930318302040067,0.8652292517352183,0.823341887789412,0
0.7241829752571309,0.7490573369106903,0.74773704646579,0.7451969749123395,1
0.7437129534907453,0.748854528594423,0.7482443328527355,0.7412093500343756,1
0.8782471588500249,0.7580830930896529,0.7474391015823054,0.7768877752974915,2
0.7303035941543516,0.7179845351428195,0.7497049454096585,0.7329592887808475,1
0.7363795694487576,0.7486612487744144,0.8521278444446494,0.6901290429787222,2
0.8529841743612824,0.7279293584617457,0.7486953232239596,0.7491970805455165,2
0.7157366446913976,0.7287672147668343,0.7247622027511773,0.7434610890034389,1
0.7498460582829176,0.7270451490247869,0.7412239490732824,0.7886396648458783,2
0.5741656870647859,0.6599488838397409,0.6866815461761226,0.6465901942646277,0
0.6730236888986317,0.7187123344515707,0.6704857286404152,0.5579090624282322,0
0.6644569353264536,0.6669941834182398,0.6945602998907937,0.7098611283786369,0
0.6993091209199948,0.6823338952848093,0.732492941691276,0.6233487777106851,0
0.7308706066722178,0.745931110772502,0.7429607471852507,0.7221482994866677,0
0.7475067873802859,0.7279774816206743,0.7489630658207547,0.7496290815407989,0
0.7135599693320511,0.7469901009680893,0.7497963323156163,0.7463338975548803,0
0.7499638998900408,0.7452816885059059,0.7397609790401605,0.7488423167829724,0
0.6994037213854786,0.7490931060471069,0.6638524669639911,0.678769086705437,1
0.7640036326801702,0.7798716108604417,0.8488126041063591,0.7727614142659325,0
0.7492455948862488,0.7480539826900472,0.7457103338965596,0.7370359784045695,1
0.7487446094713673,0.7326599534041348,0.7381956980410027,0.7133887745544665,1
0.7227537298309762,0.7811790314256659,0.6965156945958733,0.7639980259366392,2
0.726098429732711,0.7381907060913532,0.7498360470599321,0.7486455635026839,1
0.7499729616117701,0.7499869267971997,0.8687432241512124,0.6778845740887083,2
0.8304095307425994,0.7127347122583871,0.749855197349569,0.7343566202563324,2
0.7415546321052805,0.748885106239342,0.7480934546171996,0.7234998182115008,1
0.7499879907427909,0.7494713597348113,0.7346853333031045,0.7445115211821898,2
0.621232435097555,0.7064173629262257,0.6952350419298616,0.7137764995521647,0
0.6850342287226576,0.5948231871418502,0.6620682332201393,0.6924598161123701,0
