0.5952530491069463,0.6002648519856701,0.5,0.5,0
0.6240430812768545,0.6244461187005642,0.5177860421531736,0.5125081177713873,0
0.6236059653348816,0.6240756549932033,0.5252710835526511,0.5163094650900171,1
0.6012628046331596,0.5645177219107766,0.5731125910465051,0.5237487699853255,0
0.5986692231299506,0.5852321390286059,0.5323303070851593,0.5631280609569129,0
0.5425004981071389,0.6126882190543316,0.5174673776910381,0.5230463577567825,1
0.6155573328672115,0.6181781891759204,0.5,0.5,0
0.6069527021616898,0.62147802252459,0.5,0.5,0
0.600038353081954,0.6557157122569317,0.5,0.5,1
0.5900787272822403,0.5936559106916369,0.5332820056495214,0.5724541970177336,0
0.5523010972545043,0.6108973175578545,0.5,0.5,0
0.5410040513423295,0.6455859284897516,0.5007680802860226,0.5019245324915452,1
0.6223537716363299,0.6151561089697963,0.5,0.5,0
0.604262325198551,0.5573341446580318,0.5145658976609833,0.5091473798233679,1
0.6119165811105793,0.6045290673819551,0.5,0.5,0
0.6354242584416853,0.6287319237423763,0.5,0.5,0
0.6037942528954547,0.6511014008049104,0.5025058305688591,0.5005283615678329,1
0.6249964135353737,0.6244104424913239,0.5002185784647413,0.5059667848459894,0
0.6118061030538057,0.6075011587324727,0.5,0.5,0
0.6536185127396705,0.6490135721488012,0.5,0.5,1
0.583224677255179,0.5890434399922995,0.5,0.5,0
0.5636382587677301,0.5514002988554374,0.5,0.5,0
0.6207524155324977,0.6094997925201806,0.5083554357846186,0.5103049374542155,1
0.6249856310286377,0.6118125973343234,0.5,0.5,0
0.6117216743560157,0.6222265346130356,0.5097260795086207,0.5093479843192611,0
0.5936566395661571,0.5616299115653478,0.5,0.5,1
0.5472979480509776,0.5571032765257179,0.5,0.5,1
0.6132470464880302,0.5724892810357748,0.5,0.5,0
0.7095322934360003,0.6698006890137195,0.5,0.5,0
0.5791502078863882,0.5669436992870132,0.529763951101015,0.5440098762468042,0
0.6436495949480567,0.5916744880806887,0.5,0.5,0
0.6014184663848482,0.6047714644209463,0.6200680601264039,0.6054662893466811,1
0.5706105598413989,0.6877624459274558,0.5,0.5,0
0.5824283244188876,0.6037179517379662,0.5,0.5,0
0.612196827606103,0.6196313316639401,0.5002084309248069,0.5160203290567998,0
0.6238157678693131,0.6207566568252597,0.5181729410263934,0.5089223848759312,1
0.5717273357957103,0.6061898919757855,0.5323523794142473,0.5341254720575587,0
0.5909460876785924,0.5807199455010357,0.5267848728359315,0.5636495273770663,0
0.5714369822983661,0.6262412517220189,0.5045210551424061,0.51833276598029,1
0.6164165293749567,0.6205577014556292,0.5,0.5,0
0.6244836241806779,0.6249788991700469,0.5,0.5,0
0.5620027009549579,0.6836993954637951,0.5,0.5,1
0.589390681529309,0.5670973683445195,0.5143805036633371,0.521371908651074,0
0.5984492910392678,0.5899862985450108,0.5,0.5,0
0.596615314435111,0.6820024909068986,0.5030542162643007,0.5012195315721605,1
0.6156786694470513,0.6086549774224914,0.5,0.5,0
0.5991216787330061,0.5448807897316992,0.551002996521631,0.5234687841343488,1
0.5753751631203026,0.5927127685944332,0.5,0.5,0
0.6316000796563664,0.6330881626058917,0.5,0.5,0
0.6556881312836264,0.6090521239500712,0.5024835999805549,0.5002101461165558,1
0.6245969017951996,0.6183423907817185,0.5005729832369249,0.5137300290174645,0
0.6202480639225931,0.6106294773354151,0.5,0.5,0
0.6252616714628398,0.6308574197706691,0.5,0.5,1
0.5971736637451751,0.5734623113616141,0.5,0.5,0
0.5671377132865685,0.5462268055094456,0.5,0.5,0
0.6659476102410837,0.6020648152458624,0.5372729021162133,0.5070225625705262,1
0.6151918179287856,0.6144528504892994,0.5,0.5,0
0.624107518914988,0.6218242998296402,0.5028466672480202,0.5153106547715979,0
0.5852094812822181,0.5934915310344595,0.5,0.5,1
0.5652391242772538,0.5956138236465588,0.5,0.5,1
0.5938879066414504,0.5916524556695475,0.5,0.5,0
0.6685654708483555,0.6428980419457845,0.5,0.5,0
0.6005305865982895,0.6027141924943449,0.5366931775472404,0.572851395478084,0
0.6892379333198225,0.6000178357533699,0.5,0.5,0
0.5416459560495434,0.6011617586690085,0.621339480952654,0.6100457558987841,1
0.571883630224739,0.6326091669420362,0.5,0.5,0
0.6030290087433329,0.5755146786506653,0.5,0.5,0
0.6076470256092621,0.6148491079182348,0.5008175384351704,0.5088177569646911,0
0.6092556294999939,0.6227751209904847,0.5016850796342469,0.5345090279114688,1
0.6054567078681268,0.6140580457916026,0.5490783749632949,0.5642390595426057,0
0.5626210953911137,0.5658994289519174,0.5371531058124187,0.5325132537114247,0
0.5789545500129915,0.6006511996418163,0.5094759031640356,0.5100022481681438,1
0.6164558946910415,0.6083579822231308,0.5,0.5,0
0.6094900412775075,0.6197745079760317,0.5,0.5,0
0.6055201076785525,0.6548637858374917,0.5,0.5,1
0.558335668962377,0.5452208478615141,0.5391586019638146,0.5475635107226572,0
0.5959728075811094,0.5543401666570041,0.5,0.5,0
0.5722760373018493,0.6411435084165786,0.5044236760429661,0.5036251507013193,1
0.6223387869682677,0.6124496202988282,0.5,0.5,0
0.6160976268197138,0.5692538680284006,0.5576878304313869,0.5274806461575562,1
0.579976334795786,0.5445920461005357,0.5,0.5,0
0.6470166391846575,0.6754517301755681,0.5,0.5,0
0.6020213195584667,0.6116107177458444,0.5059092385031378,0.5004169502703937,1
0.6178853019805379,0.61178972815256,0.5118122507376384,0.5000158922776571,0
0.6243660347832564,0.6242731910932219,0.5,0.5,0
0.674281108099602,0.6503302679165333,0.5,0.5,1
0.5742959382879075,0.5555521855459089,0.5,0.5,0
0.5795629702938317,0.5880287075806963,0.5,0.5,0
0.6380981080565257,0.5974268314546756,0.510107538164392,0.5145019703116653,1
0.6088720844165371,0.6193090761894834,0.5,0.5,0
0.6137983632544113,0.6122867656235293,0.5001056073752341,0.5001661431762011,0
0.6008053669822768,0.6803049300635923,0.5,0.5,1
0.5591844730333627,0.5391642487151564,0.5,0.5,1
0.5535345388694513,0.5809914451701519,0.5,0.5,0
0.6684345970272368,0.655466259601501,0.5,0.5,0
0.5679224532782177,0.5654142382846732,0.5642862122303932,0.5532601696820774,0
0.666075914093482,0.5917147513754375,0.5,0.5,0
0.5543304422590547,0.5525599743678249,0.5529616619185187,0.6228184917770002,1
0.5862731349513015,0.6845982709621957,0.5,0.5,0
0.5610059672466269,0.5412387303958082,0.5,0.5,0
0.6213255675477516,0.6156464807134829,0.5067642622567773,0.5043444222569816,0
0.6176686757872885,0.613127109017923,0.5279755885121561,0.5020629416420214,1
0.5986284424366555,0.5708294763069304,0.5493127170711263,0.5368231198763798,0
0.5889076321387302,0.6110487345271957,0.5419589521216958,0.5871304700967975,0
0.5326199277679209,0.5969506133676974,0.5045891924220377,0.5034036666018266,1
0.6232915856851767,0.6245873787422326,0.5,0.5,0
0.6088527909197975,0.6123514606418513,0.5,0.5,0
0.6115958837909757,0.6458877438107086,0.5,0.5,1
0.5857837074118459,0.5744816371416073,0.5430213384561048,0.5237546001006207,0
0.5511404535190084,0.5583713696278262,0.5,0.5,0
0.5770548290299282,0.5980239335034648,0.504613039121489,0.5019613373195971,1
0.6087594045689071,0.6231984126631975,0.5,0.5,0
0.5640614355497694,0.5639578755479867,0.5392956163764858,0.5091962278856633,1
0.5706780878379061,0.610395559447821,0.5,0.5,0
0.670107837747912,0.6525615386282996,0.5,0.5,0
0.6217928713776645,0.618128853207351,0.5028194446256616,0.5068717023507863,1
0.6239145094169718,0.6230155514130066,0.5166040210070488,0.5016518953010244,0
0.6217388722990926,0.6077187576346553,0.5,0.5,0
0.6437167304213203,0.6550512682970342,0.5,0.5,1
0.5812050890215228,0.569008148816409,0.5,0.5,0
0.592064101182939,0.5614324539745336,0.5,0.5,0
0.6052757162737166,0.624614675234229,0.5088317710457521,0.5056885995303377,1
0.6125596293846872,0.6220837756598185,0.5,0.5,0
0.620229864517756,0.6247341493215242,0.5000320200858981,0.5004749312039258,0
0.6151458124555707,0.5917216331881643,0.5,0.5,1
0.6168403556742497,0.6087181753439,0.5,0.5,1
0.5756426415744531,0.5847815772483527,0.5,0.5,0
0.6610927801821573,0.6709548772652945,0.5,0.5,0
0.5748451342876356,0.5422616735300346,0.5171780278009254,0.5375648743930285,0
0.6331309100550095,0.5902409256437336,0.5,0.5,0
0.5897786687543995,0.5984570339660689,0.5786007541139693,0.6178519769457131,1
0.596261921802045,0.6499781966479169,0.5,0.5,0
0.5807965942675489,0.5489081528358322,0.5,0.5,0
0.6249663137958886,0.6249534349431787,0.5000416117447393,0.5007223726740241,0
0.6205752945428915,0.6084599855847034,0.5105145579147379,0.5121732960192699,1
0.5693952398524071,0.5839449393024612,0.5158787729580142,0.513651428828555,0
0.5810541207088855,0.5929403813311158,0.5536764662016541,0.5175265031283941,0
0.6065200233525274,0.6145763158553584,0.5081550912345472,0.5274955115368377,1
0.6200053240193518,0.6099825978702664,0.5,0.5,0
0.6173173573601519,0.6223955049197811,0.5,0.5,0
0.589308168935847,0.6993306161982277,0.5,0.5,1
0.5997110127264078,0.5796712112033336,0.523603625654645,0.5153533125443003,0
0.5394482078131537,0.6153135451222816,0.5,0.5,0
0.5530239341082004,0.6184469393475849,0.5005253845359153,0.5028124566049924,1
0.6237498678070186,0.6194859511062877,0.5,0.5,0
0.597250791077823,0.5654088977676144,0.5251231303027224,0.5072145669379199,1
0.6068126687851233,0.5750410702128174,0.5,0.5,0
0.645360762972698,0.6408491759933144,0.5,0.5,0
0.6290343828198254,0.6400065133953603,0.5062480775797028,0.5010995926301003,1
0.6203006346107465,0.624709928043593,0.5105032558715484,0.5004555300689468,0
0.6238669303360908,0.6249124839014095,0.5,0.5,0
0.6482724606674298,0.6201477685802913,0.5,0.5,1
0.5711553283954617,0.5794384440625905,0.5,0.5,0
0.5847830220663606,0.551064569398132,0.5,0.5,0
0.6000082213466501,0.6444701618210092,0.5094335820863761,0.5047187490522314,1
0.622279733563303,0.6150805767272992,0.5,0.5,0
0.6249870659701282,0.6134500561810298,0.5094459524661064,0.511556442744268,0
0.6071781162708162,0.6426696570740106,0.5,0.5,1
0.6186618794790482,0.5568147571259999,0.5,0.5,1
0.5748587881670184,0.5971893870397322,0.5,0.5,0
0.642347096834353,0.6494583806642108,0.5,0.5,0
0.5803838410943741,0.6095277006027784,0.5234703162209334,0.5634816935245722,0
0.6487846536563854,0.6076290732223087,0.5,0.5,0
0.5778239588203643,0.5736150055586479,0.6026249211777199,0.6217343824799197,1
0.5653031826661689,0.6388252858875012,0.5,0.5,0
0.5784278591848162,0.5390499723918806,0.5,0.5,0
0.6203142670684763,0.6195573153341538,0.5045548364366609,0.5010346739042001,0
0.6210917841439467,0.6247027961884418,0.5178271903255964,0.5047775001840719,1
0.5753339932456079,0.5868114180736789,0.5329052268755403,0.5505106863742496,0
0.5950839572391895,0.5989152020782681,0.5499175655848979,0.5329927628253674,0
0.5543483881041149,0.6167551634724816,0.5127973798731061,0.5269679003499311,1
0.6079479910695373,0.6110177275372763,0.5,0.5,0
0.6246910799248772,0.6234542151289291,0.5,0.5,0
0.5768947095399525,0.6298959813967056,0.5,0.5,1
0.5650028385500462,0.5724197694039719,0.5053900769616033,0.5482576564352757,0
0.5674172147775377,0.6081643543352943,0.5,0.5,0
0.5420719244996415,0.6391555098770254,0.5033181822096614,0.5001226567731092,1
0.616358992758206,0.618012217154287,0.5,0.5,0
0.5862926787675661,0.5251546397482216,0.5246195001142964,0.5568148483850657,1
0.5781330377414082,0.5969847848648269,0.5,0.5,0
0.6328067420656852,0.6471477470529574,0.5,0.5,0
0.6130386540700514,0.630762039628334,0.5117510019645453,0.5027744439653007,1
0.6194477230668471,0.6169053858927797,0.5020497839859164,0.5089317786544312,0
0.6090499862541855,0.6196515739678372,0.5,0.5,0
0.6391814975931833,0.6777576961229689,0.5,0.5,1
0.5643269892076854,0.6081577742219506,0.5,0.5,0
0.5557928478228127,0.5573639703117422,0.5,0.5,0
0.6300767695442772,0.6692919067174667,0.5055157099531162,0.507975517749859,1
0.6142543552891316,0.6224940522242367,0.5,0.5,0
0.6164234856495576,0.6172300355497571,0.5045504389071716,0.5167041839770937,0
0.5708554886150262,0.6789107737911931,0.5,0.5,1
0.6110711573985376,0.5628872039898458,0.5,0.5,1
0.5997548788563946,0.6061453808705043,0.5,0.5,0
0.660211926169819,0.6346055612174292,0.5,0.5,0
0.5919555583233559,0.5814085745458606,0.5102493596842046,0.581665188449317,0
0.7040258751019536,0.5908882244931122,0.5,0.5,0
0.5547270358976762,0.5857721030482668,0.5905126088487069,0.5861311565535006,1
0.5844082426340499,0.6372328773192145,0.5,0.5,0
0.5490114166748463,0.5655910177997919,0.5,0.5,0
0.6215120096966604,0.624187599640148,0.5175997371294243,0.504590573217665,0
0.6249518654025735,0.623862630763119,0.5070912710918171,0.5064893088322083,1
0.5873413414404244,0.5942896920092935,0.5158463632822317,0.5291876242209255,0
0.5899044671860332,0.5674965556291794,0.5645154796257451,0.5019237006570312,0
0.5830602016111881,0.6395743266324648,0.5099655827150652,0.5226950613853124,1
0.6249749599984533,0.622504602325217,0.5,0.5,0
0.6249996322177258,0.6071209545749506,0.5,0.5,0
0.6173317795099147,0.6653652326978586,0.5,0.5,1
0.5896307458688318,0.5945010222239485,0.5413323007371376,0.5450584651971746,0
0.5865833406324945,0.5423301815422658,0.5,0.5,0
0.5443047674663162,0.6363839421576372,0.5012019628412899,0.5043925024760241,1
0.6229625749928963,0.6157879655183748,0.5,0.5,0
0.5867641229044697,0.5524621920052285,0.5716759938878522,0.5544080442984988,1
0.5383060482911818,0.5466982342723089,0.5,0.5,0
0.6815807896456967,0.6600156460331337,0.5,0.5,0
0.6274019986010837,0.62188407962842,0.5021456241510088,0.5008354734323252,1
0.6249231992881933,0.6221753509339499,0.512687162862391,0.5045796588462662,0
0.62338643042433,0.6214602071147437,0.5,0.5,0
0.6327789693854491,0.6280284348751166,0.5,0.5,1
0.5879224247319363,0.6082157360655635,0.5,0.5,0
0.6091775547754585,0.5501725505596092,0.5,0.5,0
0.6316019257071241,0.6628841154254193,0.5191649248551407,0.5138125258312258,1
0.6136153491223701,0.6085452670211768,0.5,0.5,0
0.614786786040143,0.6249996986351871,0.5123867721088535,0.5153109926994135,0
0.5694093634564265,0.6805152201586919,0.5,0.5,1
0.6236095104186441,0.6199814082391351,0.5,0.5,1
0.5560776930680337,0.571742945888328,0.5,0.5,0
0.6255656448627764,0.6263525471097349,0.5,0.5,0
0.609600299510487,0.5875453048959293,0.5414283443732232,0.5721546916098751,0
0.6381250493729282,0.6007025906109876,0.5,0.5,0
0.5753624335349056,0.5886994430303657,0.6109411175655395,0.619476712515854,1
0.6074661512161836,0.6729807831227318,0.5,0.5,0
0.5532582533278158,0.567744711286378,0.5,0.5,0
0.6249118482365406,0.6200576638220412,0.5000425181275894,0.513562999814984,0
0.6249268785765821,0.6153014673788684,0.518412331590811,0.5223260407452428,1
0.5723488531349651,0.5899484133333447,0.5809405881741162,0.5497357042765495,0
0.5824973377619109,0.6003892827128696,0.5142181598879697,0.581751117492062,0
0.5950897455968587,0.6590719837500346,0.5169165800305875,0.5110870673086962,1
0.6194525159022248,0.6196418974835858,0.5,0.5,0
0.6112280682357062,0.6143120523165003,0.5,0.5,0
0.6227333980977359,0.6399155628616996,0.5,0.5,1
0.5608465645218891,0.5527381543912617,0.5658245092963977,0.5232588873153774,0
0.5593317638359216,0.5741596367687117,0.5,0.5,0
0.5737874030308501,0.6554876777849248,0.5038273613788994,0.5036977054173252,1
0.6089618967476543,0.6235305307770724,0.5,0.5,0
0.5595942745539305,0.5573338212439296,0.5184848823443141,0.5250798130426484,1
0.6068761297103783,0.5502101169470196,0.5,0.5,0
0.6608755989550753,0.6610087090691136,0.5,0.5,0
0.6026332276689413,0.6219724078534936,0.5078165767629725,0.5007164582722783,1
0.6110237933787751,0.6073941334938364,0.5075587269025101,0.5020758328559841,0
0.6207694704242552,0.6139958874414742,0.5,0.5,0
0.6575506839733891,0.6463709922431822,0.5,0.5,1
0.5887849966490003,0.5841381282180205,0.5,0.5,0
0.5717498641330777,0.5283769204981575,0.5,0.5,0
0.6215365148938073,0.6343112929506863,0.5141945453141599,0.5104597204555087,1
0.6136767438280424,0.6226295286481102,0.5,0.5,0
0.6247677208462411,0.6186589983633924,0.500496008493365,0.5082994232509137,0
0.5771913785249914,0.6706464099263398,0.5,0.5,1
0.5853749603576168,0.61447457159722,0.5,0.5,1
0.5631398446186725,0.5632956740047176,0.5,0.5,0
0.6716575811813613,0.6804864032355754,0.5,0.5,0
0.5633382842855352,0.5535767369810801,0.5651359937272636,0.5259506297763137,0
0.6723037103729463,0.618502007816196,0.5,0.5,0
0.585504621005371,0.5901082397338874,0.5810440196497845,0.6229176403152439,1
0.5777609805608847,0.6926294948620046,0.5,0.5,0
0.6004106446132389,0.5965946987604712,0.5,0.5,0
0.6247803835904735,0.6219360881777396,0.5000054554670819,0.500732765419066,0
0.608767517568141,0.6149735111723226,0.5170253232859151,0.5291887279994499,1
0.599782655357968,0.5882325891743009,0.5431551564596171,0.5074591308442593,0
0.5737331350652163,0.600299858359069,0.5567377598018696,0.5455172658549495,0
0.5696109483640274,0.6726499825135485,0.5046080302589898,0.5146160180032407,1
0.6249999926657852,0.6075465796802437,0.5,0.5,0
0.6249634833136152,0.6080136844358804,0.5,0.5,0
0.6226881908225951,0.700552362938702,0.5,0.5,1
0.5983439453120121,0.5700036666601294,0.5430467806142162,0.513040863843911,0
0.5843880448750126,0.5713814476740324,0.5,0.5,0
0.6027426864322034,0.6530694902734258,0.5009564818642969,0.5015981892283669,1
0.6249823603592181,0.6102631433776473,0.5,0.5,0
0.557138008125419,0.549361745804154,0.5695191000838045,0.5172355042691059,1
0.5781209417591684,0.6030614344718943,0.5,0.5,0
0.667108343291575,0.6826364998796195,0.5,0.5,0
0.6729179542949147,0.6042051240214077,0.5059233839724329,0.5003500310813477,1
0.6149429087396351,0.6193743988091056,0.5102603804162795,0.5002630590701456,0
0.6221957422734926,0.6249951961263304,0.5,0.5,0
0.6376383991721056,0.6718733738359974,0.5,0.5,1
0.5860725120782976,0.5684526344498104,0.5,0.5,0
0.5847042686114159,0.5375361684491019,0.5,0.5,0
0.6475992540834934,0.631377869874185,0.5159074978441,0.5136172625832257,1
0.6202604590185835,0.6219118252524204,0.5,0.5,0
0.6228440296799276,0.6230146405204238,0.5008834547037001,0.5139537284150101,0
0.5477115066810387,0.6024790959036042,0.5,0.5,1
0.5944778684167471,0.547763747931412,0.5,0.5,1
0.5683531090129199,0.5947268428689955,0.5,0.5,0
0.654554086735609,0.6457769352694804,0.5,0.5,0
0.599864713577529,0.5489206006606476,0.5337812397864549,0.5793822848283334,0
0.6398551109989843,0.618389737012488,0.5,0.5,0
