0.7071379070484025,0.5763018065871873,0.5079639983964832,0.5023274812049011,1
0.7228120461207388,0.5508177963704908,0.528881576993548,0.5909777594936202,1
0.7131392603806884,0.6378339728696281,0.579000818296262,0.562605170301419,1
0.6572719653777566,0.6295933683642172,0.6289863597992089,0.5065595719424301,0
0.5154527375135823,0.5456899807537117,0.5046727154364675,0.5015496061173046,0
0.5062721012065148,0.6266022474459122,0.5,0.5,0
0.7453058010429509,0.5700774778345289,0.5053217957083942,0.5029011069592714,1
0.5775248261772684,0.5991435953331954,0.5087481692382098,0.5883495385285138,1
0.622195132536232,0.6691527687032709,0.7003997968145774,0.6043067811150628,1
0.5157349386318202,0.5686618407959807,0.6184288557925364,0.5015477299307112,0
0.5066539055717126,0.5164281071677144,0.5084167832678261,0.520745373186958,0
0.500739815254531,0.5309128783528496,0.5,0.5,0
0.8051972690751414,0.5441278428387287,0.5094347966868698,0.5008028695659431,1
0.7459256093574611,0.6024327582613918,0.5560072187127544,0.5688397834002553,1
0.6895231442689822,0.6672117257101202,0.6118750983251516,0.5502508337045882,1
0.5077949032507165,0.5769698751795215,0.7079418170335213,0.5465993837913746,0
0.5295033457330274,0.5392386148406925,0.5334920393755003,0.5036263962953251,0
0.5016335507510639,0.6591783696556455,0.5,0.5,0
0.7343635643202502,0.6127996135836243,0.5110592202169214,0.5015101070904954,1
0.6756585287356471,0.5498431649963882,0.5824049619435206,0.5965881097107236,1
0.6768588894126256,0.6855006381021518,0.6807961252321477,0.5998198944861,1
0.5324616141050504,0.5858360062649657,0.7356125206628852,0.5358848994230422,0
0.5259331047968304,0.6169792211826943,0.5239704426124864,0.5485354351339222,0
0.5243324574223288,0.543960679554687,0.5,0.5,0
0.8009099229133626,0.5427274016640138,0.5053757104146535,0.5006548418938923,1
0.689267659239183,0.551923275756791,0.5084113939282648,0.5703633968011348,1
0.8643630377519653,0.6431639522148496,0.6003844328854409,0.6135663966316232,1
0.5171867359692722,0.6163709055303314,0.7061886190378901,0.536594523943935,0
0.5235469930984245,0.5064444106006231,0.5026056724264503,0.5077282886907121,0
0.5924913781241229,0.5806247213019463,0.5,0.5,0
0.6864213301645841,0.5598366040200169,0.5026629564796364,0.5002576920064999,1
0.5617751209893814,0.5856428557009139,0.5231469533864969,0.586902882492595,1
0.5482252357456938,0.6463982075324689,0.6735154910224623,0.6044523315541188,1
0.5204424181656367,0.5783604786365546,0.5719770131212698,0.5183220591427404,0
0.5203578558020914,0.5039430404629763,0.5103747958234128,0.6660878917722292,0
0.5167387420187962,0.53811072790422,0.5,0.5,0
0.6665815881016355,0.5651457451511668,0.5099850360548953,0.5019422785549005,1
0.6652986351025365,0.6144582772331987,0.5537414214180698,0.603249823779961,1
0.7174540154697638,0.6354235117042804,0.7358096360973267,0.6223664441907364,1
0.5755544986919812,0.5353026485479999,0.7074361237474608,0.5661764371988737,0
0.531143314905174,0.6080092025586467,0.5050047347858733,0.5307043702344227,0
0.519037548073552,0.5038813258476121,0.5,0.5,0
0.8341268244765191,0.5800023523908999,0.5079834698666252,0.5048053900640439,1
0.7546123780228151,0.5715171244760628,0.524206534704069,0.591280900518713,1
0.7876869102977799,0.686361572326486,0.6377698580180259,0.602701160876504,1
0.522348611081145,0.5446455393760927,0.6498915298941328,0.52831643090196,0
0.503113598078236,0.5238083574213764,0.5177715496598465,0.6283754889535818,0
0.5106949293868731,0.5500835211702068,0.5,0.5,0
0.8493650536036461,0.5755471337918314,0.5264792239132167,0.5013798245504758,1
0.5984375217549947,0.5815848710049623,0.5317172120557196,0.58079459514291,1
0.7202817848379847,0.6321456557609424,0.6807919376184992,0.6215951515061218,1
0.5048710063963101,0.5742692663797468,0.5933994744801124,0.5402244594206624,0
0.526226443655999,0.5271269976530771,0.5007493978006857,0.5269742508335253,0
0.5078538043260954,0.548944252148586,0.5,0.5,0
0.7081344985874792,0.544635562133457,0.5062297203863879,0.5039402125567871,1
0.6325710398301885,0.5728212285816253,0.5220321506764384,0.5766048870493625,1
0.7597199695978301,0.6584612562468695,0.6757358533810114,0.614021454798984,1
0.5262081348614408,0.5421761425610806,0.5817588014507433,0.5461060959181347,0
0.5076594194829183,0.5872079596187759,0.5062401609382359,0.5345084113352715,0
0.5210216959918222,0.5181617748586873,0.5,0.5,0
0.7657907291375503,0.5465737527474849,0.5074475191588572,0.5012726306942205,1
0.6201790701595103,0.5576590300155524,0.5136379921495247,0.5852126130737267,1
0.6039166672813567,0.6387186822695012,0.6077380994781895,0.5995874638848688,1
0.5427915793415923,0.5983594941210681,0.6489359989902449,0.5103833555955493,0
0.5011117304342761,0.5110913342191075,0.5148707132974215,0.5365660237006158,0
0.5082923180086732,0.6263868164204026,0.5,0.5,0
0.7335012547920038,0.5851022979122423,0.5050480481708356,0.5023477301170927,1
0.6491239974361723,0.5713850217773851,0.5167165510358117,0.6013980186403777,1
0.7226565532668718,0.6342603058547847,0.6233100494449431,0.6004820778057098,1
0.5406680923294396,0.5792890972827156,0.6134170725708321,0.5395161527823714,0
0.5162432950203919,0.530605825627501,0.5033189351507107,0.5412779737774459,0
0.5091909730621627,0.6520519247343277,0.5,0.5,0
0.7862143451283421,0.5913646042486723,0.5134654632327585,0.502298862029952,1
0.658904693027143,0.5635696350836374,0.5560692762785052,0.5960552336574512,1
0.7331762708215717,0.6587642685812639,0.5515069412104827,0.6197608634067279,1
0.5848789504984491,0.5279221860788974,0.6511362094787491,0.5542191839144457,0
0.5035692559697609,0.5885110216694327,0.5107734889436408,0.6028001523762563,0
0.5102184852578974,0.6193754180747132,0.5,0.5,0
0.7147338981246394,0.5783639210634068,0.5099998911000256,0.5028390770422655,1
0.7835241208378224,0.5797747864899705,0.5125708252703896,0.5966174808420159,1
0.8013184821286343,0.6598028045735304,0.6215603484636636,0.6224838206950529,1
0.5803789995300562,0.5189255804343835,0.6996932369214336,0.5128486738692613,0
0.5001750900401323,0.5429177902403173,0.5167080346349551,0.5262902790259302,0
0.5641639557707964,0.617944661315162,0.5,0.5,0
0.7780424347522306,0.5627358894912124,0.5001731292361699,0.5012002319521689,1
0.6465650211015516,0.5840727551288413,0.5588011885459466,0.5754838640036597,1
0.6996718413104756,0.6547632060248462,0.7347884800231215,0.5907932286517503,1
0.6343021644103108,0.6573570875932098,0.5986680224166209,0.5312659072083468,0
0.5211431736184648,0.5911833997900113,0.508665329514558,0.5439238138658171,0
0.5023364384460691,0.6567465992235821,0.5,0.5,0
0.6628414807937396,0.5782779176382915,0.5033059607812749,0.5001730652329278,1
0.6095309127223042,0.5506162255744155,0.5298405457280403,0.538580112135877,1
0.6631692394100268,0.6415733164274833,0.6212645980190878,0.5990593558896764,1
0.5684405679430646,0.5337189815186527,0.7229168104796831,0.5323190987064345,0
0.5568499076214906,0.505564061376418,0.5073100706571034,0.553341214088036,0
0.512274252495269,0.6039783438245606,0.5,0.5,0
0.8848452132065261,0.5499204808806564,0.5187156396950574,0.501896168666994,1
0.6007105259306129,0.6124763324914392,0.5184953696380091,0.5930076826226094,1
0.6950493611099801,0.6810682194942634,0.7055952549145987,0.6071245783338023,1
0.5438718598567416,0.6345787567265444,0.5931224639757529,0.6019842430455495,0
0.5864752653520691,0.5368526864709995,0.5119485412811056,0.5551173521957059,0
0.5057905158084063,0.6663479900947891,0.5,0.5,0
0.7582777840561021,0.5705060246578597,0.5084994669435157,0.5005816728633339,1
0.7287823284062862,0.575994916780094,0.5129625367701285,0.5754225667002937,1
0.7902614863682876,0.6395783900509445,0.8137566297199061,0.5741369228845232,1
0.5460371024977606,0.5396754559733411,0.6641659692627957,0.5207635871005578,0
0.5483829792219723,0.5365921244151532,0.5155507808804084,0.5513171031414025,0
0.5017591774722796,0.5836477887278346,0.5,0.5,0
0.8034331560693297,0.5677937754471413,0.5005162456892952,0.5022226271174582,1
0.7204508606670728,0.5889103233417947,0.5113890403413703,0.603174180220257,1
0.8029813521321871,0.6431330132280598,0.685353518518579,0.5641958641661479,1
0.5427069313394391,0.5583296408172167,0.6116225210083892,0.529978761550307,0
0.5066507226772222,0.5488863775261646,0.5061289985754268,0.5063337785020474,0
0.5079811849529549,0.5104217087706066,0.5,0.5,0
0.8188441970715704,0.5791454135644971,0.5179244721620988,0.5013823400573029,1
0.883920737543012,0.5874260062273389,0.545949663334317,0.5694675804721935,1
0.8215893121632396,0.6469229833941811,0.718157108474104,0.6179023756816556,1
0.5480864154538044,0.5748987506171127,0.7120231406708346,0.5290291736905328,0
0.5011982044196761,0.5148712477054702,0.5166720415820597,0.6103974328420892,0
0.5154560332241727,0.5770666686838822,0.5,0.5,0
0.6724765551562552,0.5690152643951514,0.5062912686665095,0.5019271988188637,1
0.6258694107483269,0.6094137709918603,0.5299418059312784,0.5782868363668823,1
0.6900705875633689,0.633215335770694,0.5991760267417778,0.5526868536108516,1
0.5018813117506462,0.5806585033313262,0.6148006136822328,0.516582896133418,0
0.5000098104738672,0.5520903366669009,0.507087261641565,0.5490873644573938,0
0.5015204997438875,0.566555190224241,0.5,0.5,0
0.7931207847043256,0.5712927818625074,0.5075437252370053,0.5003567566262865,1
0.693163273777855,0.5561692308561133,0.5025708190775355,0.5659569943085512,1
0.7118067079780804,0.6705197893660333,0.6346878862138932,0.6148295871212056,1
0.5702582356138572,0.5651882908653714,0.7342120570063928,0.5328214648107525,0
0.5060567685794076,0.54108307760771,0.5496784770978658,0.5038739650294788,0
0.5185814607555519,0.6821422668822615,0.5,0.5,0
0.7652628919705641,0.5516188839178077,0.5099151726264716,0.5014557272935477,1
0.6918544798340229,0.5477165149600253,0.5514367156816,0.5738904557191953,1
0.717335902952152,0.6802638173719509,0.6793535932632363,0.5907025171606085,1
0.5787870771766084,0.5917725255696762,0.5942287610227677,0.5132312081379282,0
0.5110258614577539,0.5205594982508869,0.5096868348331545,0.5054385498124601,0
0.5004782040813456,0.5666919818070727,0.5,0.5,0
0.6421319767374534,0.5795642784914118,0.5074111378326789,0.5024000747760082,1
0.5501707625757022,0.6214573642652897,0.5077924687776099,0.5811322590281124,1
0.6638873627445152,0.646651376390727,0.6270165974356227,0.5598585913598071,1
0.7325950995376398,0.5666893803874761,0.636486337157892,0.5416011431409766,0
0.5072237592012044,0.5311624127976374,0.5061571483653514,0.5007233933883699,0
0.5616298269876411,0.5512396028769385,0.5,0.5,0
0.7094205907496309,0.5825487741989935,0.5021114138600501,0.5002370805776482,1
0.5752132965336212,0.5587193018639997,0.5210075682804994,0.5755476985802664,1
0.7799352922457073,0.6849227964300986,0.5849248763756778,0.5901960806014772,1
0.5723841861690951,0.6167354219917812,0.7310300150568547,0.5159543787322671,0
0.5117758642382014,0.553695518528016,0.5065514623745709,0.5148383015856236,0
0.5400637797857447,0.5427991885266666,0.5,0.5,0
0.9001924178737146,0.5753150316269574,0.5013538979567892,0.5028795720160659,1
0.6307282190941025,0.565840034552043,0.5271754457306536,0.5895361836884245,1
0.675755456299801,0.6258856547683749,0.5385230703587643,0.5747935240969266,1
0.5250985052937094,0.5803702651626799,0.6689935061913848,0.5566468557926705,0
0.5208822201786392,0.5653673802478073,0.5058666113039704,0.5409084632482508,0
0.5023641763289886,0.616086403436253,0.5,0.5,0
0.7573373626255476,0.5340117674482282,0.50014531211482,0.5038369749627615,1
0.5366417046118457,0.6049596678791359,0.5738645413859753,0.5958266528511355,1
0.8424996456692453,0.6409928190980322,0.657594961577358,0.594324245834088,1
0.5260454426687337,0.6438556714007081,0.5894685362873686,0.5425845387244381,0
0.5148051158144448,0.5001671371110692,0.5326731374366028,0.5050644790198968,0
0.5126874640813746,0.5309216857420344,0.5,0.5,0
0.809405467645532,0.5877284117547503,0.5033184682442302,0.501653277679584,1
0.6447652462792837,0.5655312081128686,0.5389604242298002,0.5387708115473575,1
0.8466867461166936,0.645335517812467,0.6432762779697598,0.587309449994388,1
0.5946423202573282,0.6424841106430458,0.67523124712358,0.5262845480900297,0
0.5007616921744449,0.5209819171699203,0.5185186274185754,0.5308693162444686,0
0.5278626354925804,0.6304187952592739,0.5,0.5,0
0.7596463017721993,0.5968257290029165,0.5162528547083972,0.5036226453286597,1
0.7547875042972135,0.564894837220049,0.5414194014037307,0.5676586149909487,1
0.824258897600803,0.6499895756516205,0.8379636057243278,0.5741302491991298,1
0.536372888875905,0.516724857644119,0.697240821424796,0.5341741172046177,0
0.5104502840045292,0.5590015065020293,0.5192311632083402,0.5169446566096415,0
0.5425518119085286,0.6506606465543305,0.5,0.5,0
0.7218441691474142,0.5616083375691079,0.510925032650803,0.500082365626587,1
0.8720591226109665,0.5538801928327399,0.5094942201304331,0.5837902922724971,1
0.6685745169552882,0.6559471612169989,0.7329101374618638,0.5650763528320515,1
0.5070679302146095,0.5338661131412947,0.6877645241326061,0.5226627013114562,0
0.5454098107239985,0.567514963333754,0.5108410377566921,0.5690691385929794,0
0.5013216746099343,0.6081072437782173,0.5,0.5,0
0.8245060428037623,0.5641771169408109,0.5011795002607536,0.5005541338335934,1
0.6941330487450681,0.6100586287028458,0.5554249686505219,0.5567005972492018,1
0.7304143750225702,0.6937590773043861,0.5648217354473396,0.6100451238975589,1
0.5558242138589846,0.5222887362811137,0.6640983203251142,0.5282785128458901,0
0.5033831549702682,0.5330237111230718,0.5001250970047781,0.545055073132791,0
0.5030243578647794,0.6257455403694591,0.5,0.5,0
0.7275989642890593,0.5348352826679093,0.5147429555701601,0.5007413500745805,1
0.6738496699728524,0.5881317196840928,0.5987223255790837,0.5856742067156225,1
0.6516047846491909,0.6910792527190408,0.627655793838475,0.6211182023491282,1
0.5531203682052339,0.5487801264032601,0.7641582430076681,0.5544399008244442,0
0.512871172529252,0.5263013518397025,0.5039705274504229,0.5592409518353527,0
0.5093273637805223,0.6834889915962812,0.5,0.5,0
0.8508419223571868,0.5809143523331577,0.5071996471614644,0.5019022540497835,1
0.7270843754828176,0.5326411380724143,0.5313949675240065,0.6176139515388641,1
0.7901680176478749,0.6692492633335201,0.6524841203584248,0.5860309671434135,1
0.522917477524471,0.6117604934888814,0.6364593012824832,0.5638884709480794,0
0.5283014422194082,0.5448919762770255,0.6179697330964998,0.5104686613811719,0
0.561627483659082,0.5350823101011949,0.5,0.5,0
0.6616884812892934,0.5601219508021597,0.5068244078050624,0.5007866907441467,1
0.5475680050793063,0.606783934565988,0.5414259112604424,0.5859291871079545,1
0.585872185513889,0.6400147784385847,0.5152302166647537,0.5798312459298349,1
0.5502377698329455,0.5788620582013203,0.6412793701706007,0.5282627003917111,0
0.5703799297433277,0.601719575474566,0.5623747271337453,0.5006650535587422,0
0.5673307072863961,0.5954545103325146,0.5,0.5,0
0.7205232430078372,0.5569706743163072,0.502909547764522,0.5006787361443946,1
0.7939785550696827,0.5964890420065528,0.5299714234228515,0.561309994505531,1
0.7953963087589573,0.6696025968452358,0.6394870157001705,0.6226599688439186,1
0.5894478625379987,0.5987079034482906,0.5475142587787378,0.5497731562836153,0
0.5560306481472077,0.7504145219316352,0.5039610377432149,0.6082690211545959,0
0.5177156183814643,0.5999576642213855,0.5,0.5,0
0.8771678022023899,0.5970681504319466,0.5027185599934918,0.5007107409862295,1
0.5822180745844953,0.5411343414428639,0.516705726521453,0.5768866237479774,1
0.7532999342778263,0.6300894902502882,0.6823129956296825,0.6169641304500277,1
0.5492754707884366,0.5802899596341132,0.6292175112754956,0.5894551292396926,0
0.5003707272815239,0.5603696491300233,0.547306266133931,0.5313112551071364,0
0.5917576098962826,0.5306495246281439,0.5,0.5,0
0.7841700030055505,0.5478539845591766,0.5005833210515592,0.5004952079504282,1
0.6595079111709663,0.5593245555512998,0.5462213030708062,0.5385332500870367,1
0.8090969311682492,0.7102483939095954,0.7386366147373231,0.6201370339079855,1
0.5257733900844206,0.568424332920543,0.6977606349443772,0.5277920933292194,0
0.5127524768749473,0.519725330542595,0.5858853084671621,0.5207403704073456,0
0.5484248562472412,0.5830466885532614,0.5,0.5,0
0.8085624963092196,0.5653242894710073,0.502533676118616,0.5019000829674333,1
0.6513692781792162,0.569554598891629,0.5176761152451159,0.5490903216084149,1
0.7664991688844555,0.6682111163247736,0.6212910368508492,0.6115442297024164,1
0.5958966767847789,0.6516917699405572,0.6341595633896728,0.5582721709320239,0
0.582264608568077,0.541054429703444,0.5399876736250786,0.5198845115404986,0
0.5621625711995358,0.6021322232309335,0.5,0.5,0
0.6694027680444877,0.5780979846165675,0.5008771596165154,0.5000212327530473,1
0.5552140441065477,0.5530855624654828,0.5067820471372292,0.5636934848880044,1
0.6232060297511574,0.6507265311482386,0.5968583371891409,0.552907304489329,1
0.5794994820387475,0.5406370938397455,0.599066322810031,0.5392786419354414,0
0.5083919425863309,0.5907404194263978,0.5083267920435685,0.5727031085613583,0
0.5096781405646557,0.5335680185399332,0.5,0.5,0
0.6548047548840277,0.5641665419105943,0.5007729897810642,0.5003567314374759,1
0.7715189727026038,0.5996605139304673,0.518376483668205,0.5932786530934488,1
0.8559321358315859,0.6703414461865851,0.6588797685933732,0.5758297248796408,1
0.5048554740735411,0.5843616482656901,0.5768654933770606,0.5223981863929793,0
0.5286594386279894,0.5368864063008404,0.5059831842125747,0.5658969683149333,0
0.5303473382597144,0.594589038622903,0.5,0.5,0
0.7020694228065649,0.5588151646712313,0.5107972554734946,0.500531083278808,1
0.8557373091057403,0.5748741409254249,0.5149070505149848,0.5861656386658959,1
0.7013406909174802,0.6642793798274652,0.802145845162758,0.614500380014136,1
