0.6018098487043521,0.5680012381817847,0.6820537702729138,0.5619029394599411,2
0.5700892888976286,0.5639460123825104,0.5516331128068617,0.5527085394802251,0
0.5783060388226609,0.5631603014856059,0.5767603276823611,0.5754785147676954,0
0.587026916844978,0.5302756086919874,0.579368378614902,0.5710506148108043,1
0.5510131712749152,0.5425795219488184,0.5688866976401499,0.5508132706941257,1
0.522059483291744,0.5832290961709908,0.5562531585371732,0.5792117259712845,0
0.5698198895206429,0.5686694537683868,0.5510317500189609,0.5492473799584117,1
0.6563606524672456,0.61194655103635,0.6587983837089546,0.6105234630642336,2
0.5712389629031209,0.5750441176361982,0.5512900422921051,0.5456832547251588,0
0.5682240633721742,0.5785232713542547,0.5877401741244815,0.5800315469677686,0
0.592756939365138,0.5387780378786111,0.5635007842147066,0.53899298588339,1
0.521686274585534,0.5277187305298386,0.5751427776964702,0.600247882987848,1
0.5598224439744129,0.5636283109793121,0.5540004529189635,0.5730531046451294,0
0.5705307665364568,0.5758246261099229,0.549827444094449,0.5241259515127784,1
0.6414624742434853,0.5831878760585211,0.6334783798146321,0.5926254082743626,2
0.5886018772613817,0.5824053370645896,0.5401311030915625,0.5377455304249165,0
0.5724875675707951,0.5659088187287764,0.5804203720361271,0.5674860385914224,0
0.5830869912256681,0.5407911254662109,0.5799184811184326,0.5661162271102633,1
0.5235707185151823,0.5373702266463697,0.5698373810001717,0.5649955150639776,1
0.5256374165839038,0.5769543414804232,0.5441237140415999,0.5845818530604919,0
0.5669149956824345,0.5709218101433955,0.5643210194908553,0.5425169559153189,1
0.6269379928346336,0.5644186890287547,0.6525274330453787,0.5744363650231112,2
0.5657439719175109,0.5706070088163044,0.5444371092032182,0.5473003071457226,0
0.5820695457946812,0.5817573266931078,0.5664016322398054,0.5850671910976284,0
0.5809520004504833,0.5404963321905095,0.5875612708397223,0.5976998567524554,1
0.532220995782225,0.5318589210594413,0.5730896877696436,0.5753329009143193,1
0.5471609866345404,0.562768560498981,0.5400421455832359,0.5709945703772848,0
0.5732243853752831,0.546732819759111,0.5643267944634995,0.5437189209581904,1
0.6233453017161253,0.6262454865799042,0.6451781109775054,0.5952155285303394,2
0.5673641731277607,0.577953277593233,0.5571674107178074,0.5310424414167959,0
0.5674993416915677,0.5839014072011136,0.5655913278037109,0.5899690639593027,0
0.596614491829582,0.5621915625796512,0.5975796228606933,0.5680643329538245,1
0.5519798285980493,0.53757166018251,0.5980807894682637,0.5745544922828283,1
0.5454829070964443,0.5757377246066626,0.5255428917911376,0.5704346569299089,0
0.5650052985058743,0.5533393923032349,0.5259228534612981,0.5389704735380214,1
0.6239646012205193,0.6089829420490487,0.6033160670588679,0.5940839349742316,2
0.5774714445655821,0.5705176603690689,0.561164165824184,0.5564375407657395,0
0.5900226189330664,0.5833383127601061,0.569589617665531,0.5649155991390228,0
0.5847133178010339,0.5391485957820664,0.5645577576615344,0.5527815783646227,1
0.5274806721069037,0.534484929433837,0.5877462532938422,0.5672553895706746,1
0.5425766067733707,0.6036645732316227,0.536726519494118,0.5826187042375532,0
0.5946248708283262,0.539889782841633,0.5572705716544765,0.5541539997989408,1
0.6120483809789448,0.5515441828501558,0.6433765135362521,0.5673538584624824,2
0.5802052002946458,0.5807492569502067,0.5592325808336281,0.550153146613328,0
0.5702475444886526,0.5857330017715988,0.5660630594101508,0.5756605489277933,0
0.5662945314235618,0.5514320530943088,0.5915721330892302,0.5734686385970507,1
0.528359703920691,0.5566291027629768,0.5700629762028467,0.5814779375747668,1
0.5478293246204855,0.5828218745084854,0.5227946066858499,0.5949539235096138,0
0.5639821928417109,0.5701886780709232,0.53827616440514,0.5362179707853897,1
0.6128078796990393,0.6208305156518346,0.622109516738801,0.5510698254181894,2
0.5764940023348466,0.5833897081621894,0.5474501014925962,0.5549405106315265,0
0.5759180577940844,0.5821931508623628,0.5671305118868574,0.5706692967738578,0
0.5678828396166797,0.5288734903262234,0.5879246452533387,0.5762643903591753,1
0.5306417697155623,0.5420758584907469,0.5992219468782753,0.5494936227973708,1
0.543995295849905,0.5804728690659403,0.5438808607123012,0.5626018327411295,0
0.5849026851148857,0.5751596821698902,0.5337097367742414,0.5443931373803388,1
0.6403246460357419,0.5735619649346391,0.6502954507378337,0.5819681999319328,2
0.5784985749752328,0.5854056628216114,0.5505386614687295,0.5527303139721099,0
0.5905628231041006,0.5659313292275066,0.5851413800572763,0.581946377860177,0
0.5691301584743891,0.543311061301294,0.5775344046656196,0.5363445022278849,1
0.542379220313789,0.5337746608997296,0.5968474517786936,0.5637069886045127,1
0.548825858177176,0.5985899493636151,0.5406967925388569,0.5980115812944655,0
0.5811381785586602,0.54515472808275,0.5302595824886494,0.5315595823719312,1
0.6334141613261466,0.6124750481183143,0.6400885884466425,0.5895622284170972,2
0.6028526478782461,0.5804123845197517,0.5433154050749462,0.5591063000561283,0
0.5688778485390003,0.5829227763044053,0.580624931848002,0.5892361038397513,0
0.5794565134286819,0.5476043763368852,0.6047771659699015,0.5698666422737257,1
0.5291346646884595,0.5504486252353065,0.5625933125128296,0.5539668420555321,1
0.5517163285235056,0.5666692688688411,0.56009094620299,0.5934962380980868,0
0.57367634924809,0.5693018463203581,0.5500176186901312,0.5420766150796951,1
0.6352368605860219,0.5965142598336626,0.6426406323702312,0.5633080662536851,2
0.5636101517574508,0.594807952690858,0.5434681604005844,0.5473505710015706,0
0.6017222065225549,0.5747391359297324,0.56303106243725,0.5690840153994533,0
0.5705899617593039,0.5560839468769081,0.5661373012256986,0.5470805593820911,1
0.5422930101948639,0.5359530837428805,0.5948731356332939,0.551772270003821,1
0.524067326177825,0.5926972946385867,0.5333531974365061,0.5733348737497798,0
0.5875131953629423,0.5380065525464724,0.5576978394506726,0.5513523878307801,1
0.6413012989890129,0.6195055486323563,0.6424953268920608,0.620680605923889,2
0.5670759009391307,0.5673419648053905,0.5432870723256906,0.5496198593080022,0
0.564011939852495,0.5740736224780154,0.5873004069331114,0.5764804099024458,0
0.5774061666296865,0.5525624851259534,0.5755403373971216,0.548755064547567,1
0.5305802926718491,0.5177679255362309,0.5796581501332929,0.6016003321577883,1
0.5496835317214627,0.5876706191185997,0.5495212976848306,0.5928197496812573,0
0.5856595433901547,0.5587121474179848,0.5496929041702178,0.548910958011372,1
0.6321204356015115,0.571743814994368,0.5996545052349014,0.5688459444523671,2
0.5651964637312465,0.5658061060598034,0.5512607220967942,0.5598950676028265,0
0.5902370253030488,0.5830902186026066,0.5630260430379732,0.5674027246416191,0
0.5866586133748439,0.5375021912192774,0.5461784324256034,0.55763251563367,1
0.5584810311221942,0.5605241494006559,0.5720203635957786,0.5692659560886644,1
0.5558637926455264,0.5706033194361539,0.5281408402832058,0.5908662429515403,0
0.5835473436280868,0.5734821049517597,0.5675891024163616,0.5544855124626124,1
0.6065349578339212,0.6187529576418118,0.6599317198706203,0.5815679625224119,2
0.5674049111097624,0.5966032530628822,0.539708471603651,0.5456577067713937,0
0.5746645906219661,0.5813792176202089,0.5695390279328093,0.5847035890438517,0
0.5733388843592387,0.5386646670060732,0.556744148735716,0.5332332735234452,1
0.5500298649826811,0.506966346651354,0.5851044958547176,0.5710655832083714,1
0.5310948363722098,0.5647132123421885,0.5295401823702763,0.5808663881565506,0
0.5875522997289192,0.5960513638712323,0.5495617107563234,0.5424777765666978,1
0.6295830699585915,0.5523794223205878,0.632933456585004,0.5360745383772905,2
0.5875607301562408,0.5642295438844426,0.5283862020465463,0.559381346042405,0
0.5768073343275897,0.5645199542943339,0.5703870910585095,0.5906781017383986,0
0.5768760044740447,0.5537328393914196,0.6030702635679906,0.5479655230972049,1
0.5370841632065086,0.5216501994041425,0.5961826987223632,0.5374171394009449,1
0.5368254129420004,0.6001572562595776,0.5565974788181658,0.5911871336145648,0
0.5940523431460987,0.5310767392811788,0.5345709842773205,0.5420286060039788,1
0.6247892339392082,0.5538502592248348,0.6609094020163685,0.5627666231597935,2
0.5863043185274612,0.591035894403119,0.5550357335347275,0.5498938939564878,0
0.5818117885911857,0.5727372721462843,0.5636705656091187,0.5692489946471849,0
0.59929666871901,0.5511918823254807,0.5830664781592222,0.559191587255163,1
0.5396646644977561,0.513763853682992,0.5871637201753283,0.5687783244035203,1
0.5383939250484046,0.5767435665438194,0.5345482367660113,0.5739618450461171,0
0.5884535095727444,0.5825036153386638,0.5597904937328033,0.5473093804691381,1
0.6516451314928285,0.5983568820822865,0.6397380821394749,0.5961928862669471,2
0.5651474520465889,0.5792976419714934,0.5518849909684678,0.5313465044893523,0
0.5695110685365145,0.6028555948546678,0.5748369363587715,0.5739393465914133,0
0.6054341574608416,0.538356937441163,0.545317369817994,0.5563072070301234,1
0.5511942797493179,0.5272385285982458,0.562908816875034,0.5841230921575706,1
0.5591628290560181,0.5735826075250432,0.540906924756521,0.5636027913833384,0
0.5749041186730691,0.5942898796721463,0.550022155329431,0.5449219694799193,1
0.6653828345865982,0.5957155604350609,0.6222068623531735,0.5881723075162144,2
0.5740987919002555,0.572983086971913,0.5469224465301687,0.5590142102276879,0
0.568894012283439,0.5648393328495662,0.5843381800320353,0.5690556868064335,0
0.5694619443405112,0.539705955620383,0.5732549194690525,0.5796344832765549,1
0.5332235778552722,0.5425954521667578,0.5962591065893459,0.5739460830474359,1
0.5361729272558949,0.597360575023422,0.5560130383396548,0.5923034601185911,0
0.5629337037882198,0.5570355653576895,0.5390719886381576,0.5561095070847849,1
0.6506573385839318,0.5779123922167656,0.6683632461013246,0.5809511395988797,2
0.5892759512242673,0.5787047978872758,0.5299832438503652,0.5400074552429368,0
0.5656257475898704,0.5943871648399353,0.5812641619727601,0.56794227462037,0
0.5739475851499234,0.5581108209168163,0.5720687778852143,0.5539479456681835,1
0.5378530096399692,0.5152464756602572,0.600896948438678,0.5635232265444798,1
0.5317279775120843,0.5790073430063895,0.5407433418644711,0.6011202269254259,0
0.5645120668751612,0.5711351890570648,0.5197741007039366,0.5535178508140689,1
0.6454955113731294,0.6261095381015878,0.6380406861402712,0.556811593330613,2
0.5651831713885187,0.5902859198144241,0.5589227072284407,0.5547385424976035,0
0.5654384652165626,0.5929629006359084,0.5706047911272002,0.5788844727184788,0
0.5859274036828424,0.559455435534786,0.5947655436699979,0.5659668570779262,1
0.5452558908899053,0.5497907026186601,0.587628500608044,0.5742945781577296,1
0.5400242648975161,0.5864813099416776,0.5253918988306305,0.5835145939833192,0
0.578982638154219,0.5560025312646378,0.5607447790394127,0.5550958312061836,1
0.6514605629163859,0.5835729571507793,0.6327510725556913,0.6126945340346625,2
0.587535257001202,0.578910557202595,0.5326238982481678,0.5425617647139247,0
0.5694797394698635,0.5938205016673435,0.5724966669311692,0.5628659109468026,0
0.5916648916197701,0.5453097811795807,0.5627951441174002,0.54550462642717,1
0.529839015406406,0.556118924295338,0.5695682876518062,0.5857904765710258,1
0.5376395938579851,0.5811081928258606,0.544487453279474,0.5906585967075187,0
0.5676850683887161,0.5532169597331793,0.5552955166758242,0.5359542415532618,1
0.6604565859258364,0.5863289996660976,0.6318328219299081,0.5332094253840522,2
0.5763005555468685,0.5693918672442825,0.5342534684722848,0.5563307757104988,0
0.5808843080224213,0.5860551617929582,0.5683989893335445,0.5826521354908561,0
0.5800917999445113,0.5350172600749071,0.5517528533086541,0.5859347079735722,1
0.5481329883102687,0.5334095958422048,0.5803315954270352,0.5753642908923745,1
0.5193494913562209,0.566678934479076,0.5334788786381305,0.5776141366977923,0
0.5627864849635184,0.561177040731156,0.5610901623912723,0.5555322177010052,1
0.6496313536923827,0.5475625583483983,0.580035481061471,0.5656358401734783,2
0.5700165586691943,0.5683550787449938,0.5486393224931652,0.5520014140453599,0
0.593592031479331,0.5994145455699785,0.5993235369543617,0.5765032591256412,0
0.5895926575770557,0.548726493668194,0.5780237641949627,0.5812582267116678,1
0.5575820407928559,0.5446500904334252,0.5812240970291451,0.5774407135857332,1
0.5415372831226934,0.5774319732411657,0.5582819129880326,0.5841905436857193,0
0.5646462380765682,0.569499061815254,0.526380460336636,0.5457203185897764,1
0.633508663504576,0.5589692919422585,0.6539593002690851,0.5962821913863959,2
0.5718329288910795,0.5877349508403784,0.5457777988252213,0.5587508030131305,0
0.5661289978843133,0.5784511152768178,0.5876852834888604,0.5799910079483956,0
0.5858271367520186,0.5587257262436335,0.5644066062812749,0.5679228300870724,1
0.5317732862404528,0.5434463095983219,0.5879562737546483,0.5755268813555526,1
0.5406224200952976,0.5896891234328926,0.5535151527024611,0.5782921907729315,0
0.5944758459536363,0.5655894353082361,0.5646276966256233,0.5431804009293586,1
0.6596534670973035,0.6034812150587223,0.636505973745858,0.5960853087725152,2
0.5697498444507261,0.5833798859786766,0.5444758514831226,0.5602264129941013,0
0.5850646967630355,0.5976699360103388,0.5782776883242752,0.5696083710284132,0
0.5780628289477506,0.5568433303736333,0.5734634297364911,0.5835090343310694,1
0.5449499220183652,0.521100823665993,0.5761996415828988,0.5824466681846465,1
0.5408801165047641,0.5676723918429301,0.5440994644470049,0.5764224269430108,0
0.5974665702869286,0.5659799285794094,0.5766124302388455,0.558383734757297,1
0.6066216688838377,0.5693178260458294,0.6418704649802244,0.5485747333816439,2
0.5934585573110885,0.5746459384520781,0.5473381013044005,0.5292914808220681,0
0.5876540107234152,0.5792076342729935,0.5824021426675126,0.5702530912927601,0
0.5728116609980526,0.5548197850855325,0.5660970320493399,0.5586945393224482,1
0.5582845508857084,0.5302872663655014,0.5722646717093308,0.5567576424319998,1
0.5491794978775664,0.5749902509606609,0.5520112708565895,0.5896763492271977,0
0.5731558816651762,0.5514053834784383,0.5697728611009711,0.5512811800987326,1
0.6867440198036552,0.5852695481808124,0.6123819677141534,0.6050759194129687,2
0.563104354523737,0.5668178560303617,0.5617002060590107,0.5536254271989974,0
0.5903771671955315,0.5845807267543874,0.5638034082924729,0.6029324041622037,0
0.5656601611704006,0.5410659631689758,0.5989706012043894,0.5647167789851187,1
0.5238571938079218,0.522773696913294,0.5730516982607184,0.5642553305913632,1
0.532023230442585,0.5701915922396048,0.5404503037433631,0.605029191685933,0
0.5645542660646381,0.5899206021170488,0.52774935377746,0.5583766487650318,1
0.6433228156641805,0.5908828169701871,0.6374924642243028,0.5679756462487052,2
0.5894090098573724,0.6031211310800967,0.549154359184139,0.5533939948053695,0
0.5844164750605517,0.5865698330646741,0.5653866471949764,0.5770592491925852,0
0.5694679506377667,0.5547752322580124,0.6036354266039514,0.5539243390785239,1
0.5233858768460364,0.5389140219472347,0.5822421766549446,0.5639889129069149,1
0.526391380467841,0.5793746093799345,0.5294504126553824,0.5938328412276923,0
0.5819671517617581,0.5484079623090679,0.5379506321153577,0.5416283643757347,1
0.6188723784826539,0.5903295885181388,0.6069818219403563,0.5671777857016748,2
0.5795645602439866,0.5876164149313181,0.5357076709006293,0.5442947202023151,0
0.5985007994461577,0.5705952644972555,0.5820704179816126,0.5689435852648392,0
0.5841024321485635,0.535722577268258,0.5891785587921375,0.5618077672861381,1
0.5359789436816174,0.5354985657823117,0.5766412768187138,0.565554823658776,1
0.5429645715138576,0.5862728155663556,0.5298504304985348,0.6049021436561623,0
0.5729992573033993,0.5696955977443146,0.5600794968198711,0.5484086007749327,1
0.6209085045101661,0.6072317965603452,0.6048207079603506,0.5726791205933157,2
0.583725156171224,0.5730175309687249,0.5489420897797733,0.5466285082659652,0
0.5806063129044391,0.5777513862820625,0.6031855801646553,0.5702461824302834,0
0.5649394623212036,0.5439093791244874,0.5701971817737845,0.544233494215659,1
0.5340701327667148,0.5313000647761507,0.5902443595098844,0.5687352187966552,1
0.5313500455031036,0.5776733761436017,0.552571950315822,0.5921991443631847,0
0.5626872804307549,0.5647801053692687,0.5540355821163584,0.5356934279205159,1
0.6524187360804552,0.581740462450405,0.6269407069819075,0.5894649547381713,2
0.5726316023748353,0.5823404077252344,0.5460152805860022,0.5423088218954484,0
0.5869525917952496,0.5667174267660353,0.5819954358587014,0.5904214756806841,0
0.5962442015679107,0.5620200724761515,0.5770376972938847,0.5689673540632845,1
0.5250991798507338,0.5173673085229309,0.6017582519688258,0.5950669293317336,1
0.5512536202425835,0.5670343895822412,0.5398490455450873,0.6008998460912629,0
0.5665622251097925,0.558797830628024,0.5390161289849702,0.5206211414313564,1
0.6341585811471728,0.5833857524650872,0.5939077475183914,0.5905421499136801,2
0.59185888289031,0.5734633025820487,0.5505887257316001,0.5536525514108265,0
0.5625152782342296,0.5704796823351812,0.5894645563892362,0.5701882394789132,0
0.5758824016618276,0.5288627731107141,0.5748983679712478,0.5326640962911897,1
0.547187979760337,0.5159100465107587,0.5865737390359025,0.5823324528085948,1
0.5622705941349416,0.5834511821932886,0.5294075383361385,0.5654419167406836,0
0.5789592725816376,0.5379570594141979,0.5503535145386822,0.5417099902176674,1
0.6321169925124177,0.5518846316772029,0.6334367781232766,0.5935172562354978,2
0.5791644820444556,0.5926265436705772,0.552515276066329,0.5529174540065881,0
0.5964770158115837,0.5841428634281975,0.5650291236259367,0.5684189013297846,0
0.5967818701781202,0.5507121734105853,0.5644692265583722,0.5838295337777178,1
0.5313172641129716,0.5566315044600244,0.5952505384337157,0.5629492342088191,1
0.5374362187589867,0.5878044796379334,0.5478140233734151,0.5770316310088309,0
0.5635332790905261,0.5620460128447063,0.5717903673869454,0.5547433839305501,1
0.6196686040066772,0.5716744609411673,0.6377941018615519,0.5779792975262095,2
0.570782562875256,0.5720109570582669,0.5465788860492182,0.5362121444699032,0
0.5928232923951398,0.5907949649494537,0.5732272550075779,0.5644293462011851,0
0.5909714584913869,0.5468761171913172,0.5796509613489507,0.5997369299079363,1
0.5311220686842788,0.5473022749024496,0.5772742488120846,0.5527085146476302,1
0.5496525204879316,0.5877093713047407,0.5499234762441617,0.5946725945667595,0
0.5701230432204548,0.5501774986416456,0.5369084395879518,0.525783217117176,1
0.6194531336454043,0.606239475329975,0.6579143029836669,0.5785536120320929,2
