0.24908628957053175,0.24908628957053175,0.0009137104294683285,0.0009137104294683285,0.24908628957053175,0.24908628957053175,0.0009137104294683285,0.0009137104294683285,1
0.41829442607136985,0.1265078627387813,0.0,0.0,0.08170557392863023,0.3734921372612187,0.0,0.0,2
0.23916344124620292,0.23916344124620292,0.01083655875379719,0.01083655875379719,0.23916344124620292,0.23916344124620292,0.01083655875379719,0.01083655875379719,0
0.2490791102230907,0.2490791102230907,0.0009208897769095152,0.0009208897769095152,0.2490791102230907,0.2490791102230907,0.0009208897769095152,0.0009208897769095152,0
0.3750981003710394,0.3750981003710394,0.0005859478230358225,0.0005859478230358225,0.12252208819674162,0.12252208819674162,0.0017938636091833118,0.0017938636091833118,1
0.29200209672969685,0.29200209672969685,0.0030017084967539852,0.0030017084967539852,0.2006273733093315,0.2006273733093315,0.004368821464218126,0.004368821464218126,1
0.3432800387461912,0.15671996125380913,0.0,0.0,0.3432800387461912,0.15671996125380913,0.0,0.0,0
0.2375055829222128,0.2375055829222128,0.012494417077787317,0.012494417077787317,0.2375055829222128,0.2375055829222128,0.012494417077787317,0.012494417077787317,1
0.39877925838957207,0.07368293388363582,0.0,0.0,0.10122074161042821,0.4263170661163645,0.0,0.0,2
0.24967817106851378,0.24967817106851378,0.0003218289314864172,0.0003218289314864172,0.24967817106851378,0.24967817106851378,0.0003218289314864172,0.0003218289314864172,0
0.24955943943772446,0.24955943943772446,0.00044056056227568,0.00044056056227568,0.24955943943772446,0.24955943943772446,0.00044056056227568,0.00044056056227568,0
0.2709311473320535,0.2709311473320535,0.0006981883744986877,0.0006981883744986877,0.22753933119440173,0.22753933119440173,0.000831333099046592,0.000831333099046592,1
0.2557660662247604,0.2557660662247604,0.02829349301270378,0.02829349301270378,0.17446122038549902,0.17446122038549902,0.04147922037703731,0.04147922037703731,1
0.3832414794091531,0.11675852059084706,0.0,0.0,0.3832414794091531,0.11675852059084706,0.0,0.0,0
0.24138212381917207,0.24138212381917207,0.008617876180828075,0.008617876180828075,0.24138212381917207,0.24138212381917207,0.008617876180828075,0.008617876180828075,1
0.40458185208767217,0.2964216967907366,0.0,0.0,0.09541814791232821,0.20357830320926357,0.0,0.0,2
0.24906906826455794,0.24906906826455794,0.000930931735442242,0.000930931735442242,0.24906906826455794,0.24906906826455794,0.000930931735442242,0.000930931735442242,0
0.2316385438741146,0.2316385438741146,0.018361456125885526,0.018361456125885526,0.2316385438741146,0.2316385438741146,0.018361456125885526,0.018361456125885526,0
0.3854701786402306,0.3854701786402306,0.004920625881137875,0.004920625881137875,0.08807304218663389,0.08807304218663389,0.021536153291998057,0.021536153291998057,1
0.27073400685700866,0.27073400685700866,0.006201649113634439,0.006201649113634439,0.2152646552620028,0.2152646552620028,0.007799688767354437,0.007799688767354437,1
0.343705150469564,0.15629484953043643,0.0,0.0,0.343705150469564,0.15629484953043643,0.0,0.0,0
0.2498174592235663,0.2498174592235663,0.00018254077643385023,0.00018254077643385023,0.2498174592235663,0.2498174592235663,0.00018254077643385023,0.00018254077643385023,1
0.2723134883065668,0.07365491449238826,0.0,0.0,0.2276865116934335,0.4263450855076121,0.0,0.0,2
0.2265521424868849,0.2265521424868849,0.023447857513115376,0.023447857513115376,0.2265521424868849,0.2265521424868849,0.023447857513115376,0.023447857513115376,0
0.24897566202557178,0.24897566202557178,0.0010243379744284324,0.0010243379744284324,0.24897566202557178,0.24897566202557178,0.0010243379744284324,0.0010243379744284324,0
0.4179975624824289,0.4179975624824289,0.0013202714421575068,0.0013202714421575068,0.0731363988010621,0.0731363988010621,0.007545767274351833,0.007545767274351833,1
0.40909814730128663,0.40909814730128663,0.0015956517380249086,0.0015956517380249086,0.08127442231262771,0.08127442231262771,0.008031778648061151,0.008031778648061151,1
0.41406264309419816,0.0859373569058022,0.0,0.0,0.41406264309419816,0.0859373569058022,0.0,0.0,0
0.2499482567537581,0.2499482567537581,5.174324624202269e-05,5.174324624202269e-05,0.2499482567537581,0.2499482567537581,5.174324624202269e-05,5.174324624202269e-05,1
0.33302341501705557,0.26893177062753,0.0,0.0,0.16697658498294457,0.23106822937247,0.0,0.0,2
0.2203997266411871,0.2203997266411871,0.029600273358813187,0.029600273358813187,0.2203997266411871,0.2203997266411871,0.029600273358813187,0.029600273358813187,0
0.23302072993732026,0.23302072993732026,0.016979270062679977,0.016979270062679977,0.23302072993732026,0.23302072993732026,0.016979270062679977,0.016979270062679977,0
0.35725575617298183,0.35725575617298183,0.011204116528782693,0.011204116528782693,0.08374132263864227,0.08374132263864227,0.04779880465959362,0.04779880465959362,1
0.32781199168152403,0.32781199168152403,0.013217505249203806,0.013217505249203806,0.12403913453849891,0.12403913453849891,0.034931368530773485,0.034931368530773485,1
0.38890305517513,0.11109694482487033,0.0,0.0,0.38890305517513,0.11109694482487033,0.0,0.0,0
0.22485121317861015,0.22485121317861015,0.02514878682139,0.02514878682139,0.22485121317861015,0.22485121317861015,0.02514878682139,0.02514878682139,1
0.3430278467313821,0.08811493058097804,0.0,0.0,0.1569721532686181,0.41188506941902236,0.0,0.0,2
0.24336170620920122,0.24336170620920122,0.006638293790799023,0.006638293790799023,0.24336170620920122,0.24336170620920122,0.006638293790799023,0.006638293790799023,0
0.24990949439193078,0.24990949439193078,9.050560806937907e-05,9.050560806937907e-05,0.24990949439193078,0.24990949439193078,9.050560806937907e-05,9.050560806937907e-05,0
0.34646402015731853,0.34646402015731853,0.001469241097120712,0.001469241097120712,0.1486421435057245,0.1486421435057245,0.0034245952398364527,0.0034245952398364527,1
0.32742041668088256,0.32742041668088256,0.016125748709716718,0.016125748709716718,0.10720192773040693,0.10720192773040693,0.04925190687899407,0.04925190687899407,1
0.40562263425168044,0.09437736574831987,0.0,0.0,0.40562263425168044,0.09437736574831987,0.0,0.0,0
0.21858711298446964,0.21858711298446964,0.031412887015530445,0.031412887015530445,0.21858711298446964,0.21858711298446964,0.031412887015530445,0.031412887015530445,1
0.40840022903744594,0.044853910062504804,0.0,0.0,0.09159977096255441,0.4551460899374955,0.0,0.0,2
0.24377267379457035,0.24377267379457035,0.006227326205429913,0.006227326205429913,0.24377267379457035,0.24377267379457035,0.006227326205429913,0.006227326205429913,0
0.2238442544859342,0.2238442544859342,0.026155745514066034,0.026155745514066034,0.2238442544859342,0.2238442544859342,0.026155745514066034,0.026155745514066034,0
0.2785472519836359,0.2785472519836359,0.003187551463673133,0.003187551463673133,0.21411850354835657,0.21411850354835657,0.004146693004334621,0.004146693004334621,1
0.35503698600004424,0.35503698600004424,0.005664274235884984,0.005664274235884984,0.12294109412115424,0.12294109412115424,0.016357645642916686,0.016357645642916686,1
0.39113968686332495,0.10886031313667546,0.0,0.0,0.39113968686332495,0.10886031313667546,0.0,0.0,0
0.23994312986574784,0.23994312986574784,0.01005687013425231,0.01005687013425231,0.23994312986574784,0.23994312986574784,0.01005687013425231,0.01005687013425231,1
0.25158183304366605,0.17200392410453838,0.0,0.0,0.24841816695633392,0.3279960758954615,0.0,0.0,2
0.24455540477460883,0.24455540477460883,0.00544459522539153,0.00544459522539153,0.24455540477460883,0.24455540477460883,0.00544459522539153,0.00544459522539153,0
0.24945383280775357,0.24945383280775357,0.0005461671922466905,0.0005461671922466905,0.24945383280775357,0.24945383280775357,0.0005461671922466905,0.0005461671922466905,0
0.3180247788330394,0.3180247788330394,0.0006620472975981446,0.0006620472975981446,0.18014440347553662,0.18014440347553662,0.001168770393826048,0.001168770393826048,1
0.3419727825490585,0.3419727825490585,0.012356729526296226,0.012356729526296226,0.105688060945611,0.105688060945611,0.039982426979034424,0.039982426979034424,1
0.3267104215588344,0.17328957844116594,0.0,0.0,0.3267104215588344,0.17328957844116594,0.0,0.0,0
0.24198531670861773,0.24198531670861773,0.008014683291382432,0.008014683291382432,0.24198531670861773,0.24198531670861773,0.008014683291382432,0.008014683291382432,1
0.311396657200886,0.23035883837196006,0.0,0.0,0.18860334279911434,0.2696411616280402,0.0,0.0,2
0.24842843752527954,0.24842843752527954,0.0015715624747208291,0.0015715624747208291,0.24842843752527954,0.24842843752527954,0.0015715624747208291,0.0015715624747208291,0
0.22863121549052137,0.22863121549052137,0.0213687845094788,0.0213687845094788,0.22863121549052137,0.22863121549052137,0.0213687845094788,0.0213687845094788,0
0.36970349008606146,0.36970349008606146,0.008569373976413004,0.008569373976413004,0.08402056343353881,0.08402056343353881,0.03770657250398689,0.03770657250398689,1
0.28152730904831447,0.28152730904831447,0.004121439134343985,0.004121439134343985,0.20879411399040274,0.20879411399040274,0.005557137826938984,0.005557137826938984,1
0.29426852013309274,0.2057314798669076,0.0,0.0,0.29426852013309274,0.2057314798669076,0.0,0.0,0
0.2499375429939032,0.2499375429939032,6.245700609696956e-05,6.245700609696956e-05,0.2499375429939032,0.2499375429939032,6.245700609696956e-05,6.245700609696956e-05,1
0.3475840531575124,0.27803351892282363,0.0,0.0,0.15241594684248796,0.22196648107717687,0.0,0.0,2
0.24898907387454244,0.24898907387454244,0.001010926125457758,0.001010926125457758,0.24898907387454244,0.24898907387454244,0.001010926125457758,0.001010926125457758,0
0.24662141113501412,0.24662141113501412,0.003378588864986086,0.003378588864986086,0.24662141113501412,0.24662141113501412,0.003378588864986086,0.003378588864986086,0
0.2553940016345433,0.2553940016345433,0.02824104519506351,0.02824104519506351,0.1751963161811887,0.1751963161811887,0.04116863698920457,0.04116863698920457,1
0.25254255314615504,0.25254255314615504,0.015112172080641152,0.015112172080641152,0.21455767261315337,0.21455767261315337,0.017787602160050615,0.017787602160050615,1
0.34480062648378,0.15519937351622026,0.0,0.0,0.34480062648378,0.15519937351622026,0.0,0.0,0
0.22737654435444304,0.22737654435444304,0.022623455645557098,0.022623455645557098,0.22737654435444304,0.22737654435444304,0.022623455645557098,0.022623455645557098,1
0.3944706096659145,0.282102717340148,0.0,0.0,0.10552939033408572,0.2178972826598523,0.0,0.0,2
0.2306983581879662,0.2306983581879662,0.019301641812034098,0.019301641812034098,0.2306983581879662,0.2306983581879662,0.019301641812034098,0.019301641812034098,0
0.24999170356239503,0.24999170356239503,8.296437605172378e-06,8.296437605172378e-06,0.24999170356239503,0.24999170356239503,8.296437605172378e-06,8.296437605172378e-06,0
0.32674480133394723,0.32674480133394723,0.000666665334051709,0.000666665334051709,0.17131703436555204,0.17131703436555204,0.0012714989664492807,0.0012714989664492807,1
0.3305761515885808,0.3305761515885808,9.962898451737794e-05,9.962898451737794e-05,0.1691294871727045,0.1691294871727045,0.00019473225419764894,0.00019473225419764894,1
0.346509104037446,0.15349089596255422,0.0,0.0,0.346509104037446,0.15349089596255422,0.0,0.0,0
0.24681498420773712,0.24681498420773712,0.0031850157922629786,0.0031850157922629786,0.24681498420773712,0.24681498420773712,0.0031850157922629786,0.0031850157922629786,1
0.260604275245055,0.21348848315287464,0.0,0.0,0.2393957247549453,0.28651151684712567,0.0,0.0,2
0.24985823269249385,0.24985823269249385,0.0001417673075063521,0.0001417673075063521,0.24985823269249385,0.24985823269249385,0.0001417673075063521,0.0001417673075063521,0
0.24286215323021154,0.24286215323021154,0.007137846769788601,0.007137846769788601,0.24286215323021154,0.24286215323021154,0.007137846769788601,0.007137846769788601,0
0.35646845662693,0.35646845662693,0.006476023835431858,0.006476023835431858,0.11739037980947406,0.11739037980947406,0.01966513972816449,0.01966513972816449,1
0.4035401499442136,0.4035401499442136,0.0027713319979379303,0.0027713319979379303,0.07964732098929474,0.07964732098929474,0.01404119706855405,0.01404119706855405,1
0.3819594430889537,0.1180405569110466,0.0,0.0,0.3819594430889537,0.1180405569110466,0.0,0.0,0
0.23868710964009493,0.23868710964009493,0.011312890359905115,0.011312890359905115,0.23868710964009493,0.23868710964009493,0.011312890359905115,0.011312890359905115,1
0.3119880141710243,0.20389522465422782,0.0,0.0,0.18801198582897605,0.2961047753457726,0.0,0.0,2
0.24119823344005492,0.24119823344005492,0.008801766559945311,0.008801766559945311,0.24119823344005492,0.24119823344005492,0.008801766559945311,0.008801766559945311,0
0.21793197168302683,0.21793197168302683,0.03206802831697332,0.03206802831697332,0.21793197168302683,0.21793197168302683,0.03206802831697332,0.03206802831697332,0
0.2509425644271034,0.2509425644271034,0.012731270375195565,0.012731270375195565,0.2219305941470056,0.2219305941470056,0.014395571050695942,0.014395571050695942,1
0.2731584927035858,0.2731584927035858,0.00403317847664501,0.00403317847664501,0.21774884408113007,0.21774884408113007,0.005059484738639619,0.005059484738639619,1
0.31039440288388004,0.18960559711612024,0.0,0.0,0.31039440288388004,0.18960559711612024,0.0,0.0,0
0.22651472723094287,0.22651472723094287,0.023485272769057257,0.023485272769057257,0.22651472723094287,0.22651472723094287,0.023485272769057257,0.023485272769057257,1
0.30257107390811516,0.16559946090944594,0.0,0.0,0.19742892609188514,0.3344005390905542,0.0,0.0,2
0.24953527904659523,0.24953527904659523,0.00046472095340500724,0.00046472095340500724,0.24953527904659523,0.24953527904659523,0.00046472095340500724,0.00046472095340500724,0
0.24772318458190246,0.24772318458190246,0.002276815418097818,0.002276815418097818,0.24772318458190246,0.24772318458190246,0.002276815418097818,0.002276815418097818,0
0.3107213678462395,0.3107213678462395,0.0008566796828244096,0.0008566796828244096,0.1869984719468336,0.1869984719468336,0.0014234805241027022,0.0014234805241027022,1
0.31628308673976746,0.31628308673976746,0.01578844244051755,0.01578844244051755,0.12931151226373222,0.12931151226373222,0.03861695855598303,0.03861695855598303,1
0.3588793192261815,0.14112068077381887,0.0,0.0,0.3588793192261815,0.14112068077381887,0.0,0.0,0
0.24357218907864991,0.24357218907864991,0.006427810921350155,0.006427810921350155,0.24357218907864991,0.24357218907864991,0.006427810921350155,0.006427810921350155,1
0.25078935450302275,0.2115395122914278,0.0,0.0,0.2492106454969775,0.28846048770857236,0.0,0.0,2
0.2493121395290898,0.2493121395290898,0.0006878604709104988,0.0006878604709104988,0.2493121395290898,0.2493121395290898,0.0006878604709104988,0.0006878604709104988,0
0.21395760644682632,0.21395760644682632,0.0360423935531739,0.0360423935531739,0.21395760644682632,0.21395760644682632,0.0360423935531739,0.0360423935531739,0
0.3499127756878133,0.3499127756878133,0.01286130150740646,0.01286130150740646,0.08301451558905541,0.08301451558905541,0.054211407215725246,0.054211407215725246,1
0.2986099915222595,0.2986099915222595,0.012598437404081082,0.012598437404081082,0.1661491481109199,0.1661491481109199,0.022642422962739918,0.022642422962739918,1
0.3671266676249213,0.1328733323750789,0.0,0.0,0.3671266676249213,0.1328733323750789,0.0,0.0,0
0.24959744410312606,0.24959744410312606,0.0004025558968740468,0.0004025558968740468,0.24959744410312606,0.24959744410312606,0.0004025558968740468,0.0004025558968740468,1
