0.7464703757831178,0.5289964569341042,0.6626931682058963,0.5720876244877507,2
0.5747011590695389,0.5119389271477024,0.5466390063075793,0.5073343684286845,0
0.8218891856553112,0.6237890127467328,0.7090606874996422,0.5426945203211717,1
0.8080948098888934,0.5438919506620967,0.6796329712718107,0.5351865328214582,1
0.8502810810082058,0.5245650292626546,0.7278829923554669,0.5600413654676892,2
0.7982319618977456,0.5369953719945479,0.770480296955913,0.5593021225768813,0
0.5123869603282811,0.5046583245588222,0.7149424584813542,0.5605713158329586,2
0.7517922017183165,0.6209047701874557,0.6714281877537109,0.713989924667459,0
0.8676652699750389,0.6749441977722064,0.6269185223470731,0.7062169580869735,1
0.7901835482175685,0.5703210522160465,0.7812308897650375,0.5626630735874676,1
0.6594978582043034,0.5512311050855356,0.5515332654167249,0.5486820425477202,2
0.6065431176608205,0.5319238732507053,0.7026120903262323,0.5499483355628196,2
0.5871999384325651,0.5336220354086126,0.5787216121385795,0.5083490589172842,0
0.8828486082284027,0.6091820824038418,0.5979314719360513,0.5202978170550713,1
0.8204296078836137,0.5331982095826147,0.5990635000644084,0.5312896524682273,1
0.7807265571109805,0.5297529616530164,0.672072018366189,0.5566890431523351,2
0.7363802221668003,0.5470637301570412,0.7375065755579711,0.5446648951303614,0
0.5575804535679174,0.5022375411482404,0.6958754797492759,0.5543489646922368,2
0.7940821850780084,0.7378852504101141,0.6441592571515136,0.6354783708764575,0
0.692937397241626,0.7580540248710426,0.6298678449281745,0.729102631635591,1
0.8037657857929532,0.5586485431531448,0.651284167012804,0.5524359144204514,1
0.5273240467948137,0.5767168179457405,0.5853761642053054,0.5761351748252223,2
0.6416266573289071,0.5248960440114493,0.6388850204896757,0.5396668418024007,2
0.5407141399012951,0.5062975991477154,0.5295205634558166,0.5091609292498751,0
0.8782463748386786,0.6332607265169785,0.681953339287525,0.523354902677459,1
0.7457251411657728,0.5544143046770783,0.7261055021426532,0.5183336268068567,1
0.7570924957467177,0.5391841581121944,0.650085919705831,0.5574700194876547,2
0.7784480095957458,0.564484846511666,0.7233527087835233,0.5489480517724477,0
0.708950141461322,0.5124143546660653,0.5831112125381541,0.5649424396665222,2
0.7860919965003326,0.6714227583913789,0.6838200715498984,0.7107277502222722,0
0.7411921007917999,0.7699055037950157,0.6174000513273936,0.6770115432060895,1
0.8298791551275286,0.5598808585226321,0.6209604799685081,0.518850799256379,1
0.5019758765961378,0.5811292778803868,0.5826229454336346,0.5441945421666672,2
0.6884181458002693,0.5362914975210236,0.6311688401483906,0.5694477594153531,2
0.559609084110197,0.5100099135562224,0.6506227541021645,0.5124781107110106,0
0.8843677980136087,0.5964554882973369,0.6340130164518865,0.5145268192740624,1
0.8012330357523378,0.5489394774579547,0.5795540013222399,0.542064884786293,1
0.7676925437915152,0.516163984653885,0.7007516823304399,0.5421381109946715,2
0.7385951735244863,0.5505126330721131,0.8151415112636339,0.5527542613856444,0
0.6462310212649509,0.5040120106608095,0.5807825644851345,0.5853887769027362,2
0.7294723492476416,0.7581687655810698,0.6702870221553812,0.7056555103722766,0
0.7896693414567642,0.8242169594088681,0.689127749018457,0.747444132668982,1
0.7076357235480234,0.5675318622940624,0.7443976976875109,0.5429691097953969,1
0.5371983190493277,0.6162359424676598,0.605940950783719,0.5663462582938927,2
0.6885012185567891,0.5158793856874114,0.6719844620221402,0.5156376059110892,2
0.5598909875313478,0.5130173312432049,0.5524973329290818,0.5084574505247319,0
0.6538189168953179,0.6479552770585779,0.7055247919632331,0.5427616453561287,1
0.8283228468347791,0.5506254359502474,0.743967322927077,0.5231101772871114,1
0.7030833146359593,0.5250282137783503,0.6534448982787582,0.5465333127244575,2
0.8724863632062866,0.5633914581820292,0.8046374058964818,0.5423152946895214,0
0.6904899720480793,0.5076604193112016,0.6675163281403573,0.5244437058260439,2
0.7412504316121132,0.7345709262600234,0.6074087203682141,0.6934584981262523,0
0.8080199974460966,0.650631688623931,0.7798692644559249,0.6706592794159714,1
0.7771405925036852,0.5696442612666541,0.6874970322449989,0.5502098134577528,1
0.7496067575694121,0.6306738797540223,0.6237405680415727,0.579609541256637,2
0.7126717769234787,0.5421959214862361,0.5889338871224392,0.5826259483199866,2
0.6123676092898261,0.5131170976960187,0.5531754045680644,0.5261085725133571,0
0.8113760777493095,0.64042092026694,0.6538707612474562,0.5405374084348904,1
0.8870837248237556,0.5330075098371797,0.6640345411495518,0.5469692229726827,1
0.8578318833513663,0.53366728101727,0.689132012414971,0.5156224904410467,2
0.710532450122436,0.54992417782878,0.7594840250756824,0.5411693230280233,0
0.5912323177389276,0.5133740130517945,0.6204465171949687,0.573493162217393,2
0.7936612547483656,0.7610686276733449,0.6425528743009378,0.739224934941993,0
0.6827806094625171,0.6656751462912268,0.6114332992812503,0.7279876567526837,1
0.7405475482779704,0.5369018387505752,0.7441158784137814,0.557566620072225,1
0.5179819089750904,0.5528750134097221,0.5928936257545931,0.5720839013239963,2
0.742120292261468,0.5341821211885596,0.6008597201963689,0.583077265996634,2
0.5372743591450402,0.5148122926723979,0.6034708849780841,0.5163178690287813,0
0.783586042753492,0.6464726180637517,0.7024541447909666,0.5361975748083827,1
0.8041645984409299,0.5566626940744083,0.7827837790592008,0.5301373749010073,1
0.7860036939746025,0.5437528771644811,0.710332803811013,0.517011112515649,2
0.802334464688994,0.5482585082490359,0.8077536987967233,0.5513352154418236,0
0.7558901701336425,0.5053265488749448,0.5654314798526543,0.5259643039872959,2
0.8114341086222755,0.7250149190780686,0.7318384830838935,0.6880840039113137,0
0.8131445438222022,0.739378876931781,0.6209348351391248,0.6765117680945887,1
0.7158897857574114,0.5552844003876024,0.5814220105024717,0.5657599143395116,1
0.5277116758486741,0.585895358078969,0.535249464042815,0.5586402870095372,2
0.7543979746932254,0.5351394573958608,0.6250400971490735,0.5662059020984621,2
0.598497379361847,0.5173826799729149,0.5978026361189073,0.5123356201587801,0
0.7295239992901901,0.6250206666883831,0.7382157521297528,0.5260105862238287,1
0.7967271159389377,0.546110795657901,0.7370133575843212,0.5454219632004912,1
0.8257461110022393,0.520442999503189,0.6800948048345853,0.5357300090078452,2
0.7908085475631879,0.5662041531745178,0.8199017074988224,0.5459764682634299,0
0.6732727349978405,0.5279250372284701,0.5975912373634099,0.5976757752437079,2
0.7928831931102651,0.8330408328010479,0.7144348163767568,0.6019459880605889,0
0.7869886568812112,0.7422184557448932,0.6107439736004724,0.6763818534928832,1
0.6376935394226404,0.5562917832507378,0.690277253382036,0.5557941811046261,1
0.5833341244607848,0.5826884255091194,0.5952761447792254,0.5650886664000356,2
0.713786891677904,0.5399269015968012,0.594968268564951,0.5738233706363526,2
0.5220754282113969,0.5076745678124509,0.5894874594446391,0.5141252867684061,0
0.77370294837529,0.5795251582736886,0.7363653437098888,0.539159700539883,1
0.6923514408784859,0.5433655730883113,0.6800849080685524,0.5267467449008317,1
0.7587305884453557,0.5472683584400235,0.5684195948775423,0.5489385216810478,2
0.7759804924371511,0.5600484003244064,0.8182005643870862,0.5495263043119365,0
0.7567250898771056,0.5004203023458885,0.6345565613493902,0.5705536028255919,2
0.7175864281872741,0.7344280985230154,0.6097207952277464,0.7477595795857511,0
0.7371418869403612,0.7046416864013518,0.6661154750691046,0.6755183029310388,1
0.6636593038449774,0.5537896010111103,0.7465952341396229,0.5225087583052923,1
0.5667312055060594,0.5819727206002945,0.5652162153923883,0.5648283199381714,2
0.7133222428032047,0.5219353827773408,0.7022990209996811,0.5750367401903858,2
0.5550449373640775,0.5269674567157391,0.5973198134487636,0.5115959560667822,0
0.8099713333870214,0.6112311350920541,0.6926255045862024,0.5400794003430256,1
0.7490295340439863,0.5374353703260404,0.7300963702165187,0.5389737175707189,1
0.8140172570358091,0.5362281616136639,0.6324996288615266,0.5459177436120702,2
0.8101322552343215,0.5590630790891153,0.8676446809761471,0.5426782785543106,0
0.5956034453708487,0.5176010257288289,0.5937055423729148,0.5409410940380409,2
0.6829381550884497,0.7607725091535961,0.7292241832469772,0.6861955507730065,0
0.7075282550813755,0.7320892282247844,0.6258768600841499,0.6332225413408158,1
0.7415849056764512,0.5830419554870838,0.7094091518863312,0.5633947982608559,1
0.5173567558916478,0.5949979560146291,0.55247729489731,0.5505242587258499,2
0.6869682632071141,0.5364421988157705,0.6538493988471984,0.5803610676904994,2
0.6311654513111589,0.5101694178493313,0.6045910145753901,0.5098179451544869,0
0.7554682406290225,0.6244700595303251,0.7478687515312752,0.5169632896412844,1
0.8207344822834017,0.5442563269899582,0.744927952894477,0.5143663711562213,1
0.8383347959864069,0.5317907217311864,0.7254470027313251,0.5396181318153029,2
0.7917455295204938,0.5398424049069522,0.8103876810285502,0.5500411528660921,0
0.6397749462445005,0.5141706515240639,0.6013573107039526,0.5452533735721844,2
0.7810935564078849,0.6542397077873763,0.7532988341184831,0.6584190099186235,0
0.833362817553306,0.778366200569875,0.715932652130561,0.687052076649482,1
0.7189836164659587,0.55034446702445,0.6897360458267657,0.5314092716214309,1
0.7438108161089101,0.6416925842204826,0.5109271489526904,0.5690629465272847,2
0.7431472847546232,0.5294627749317576,0.5727948502355025,0.5480450900300634,2
0.6637360092637073,0.5041912795267532,0.553863776823134,0.5047128083592602,0
0.8141007620060678,0.6447518763728212,0.765096961887219,0.5335672311775104,1
0.7250220908864229,0.5220548886393734,0.6434186237171576,0.5310000000752082,1
0.7037524409141311,0.5439887518411465,0.7420777352838859,0.5413739467265232,2
0.8098561020777044,0.5689410645102292,0.8272419681370211,0.5582945188425673,0
0.6559106218709935,0.5057757803670536,0.6527707462089141,0.6253009380077452,2
0.7635428226498606,0.7682834936431459,0.7073069451135084,0.6688697471999925,0
0.7503321657553305,0.6446904941262875,0.7526004354238933,0.6731131134180944,1
0.7723298990194378,0.5586444572322601,0.612099138466161,0.5657919599927647,1
0.6558237902651506,0.6093279760203788,0.7251217391887029,0.5749960951365783,2
0.6912946799273745,0.5225837218737611,0.5771739361567851,0.5486677935956671,2
0.5622591118619583,0.5138344501181022,0.5472477660036719,0.5010403705239462,0
0.8078041114354797,0.603143590123334,0.740942913634266,0.518615391643021,1
0.6328416021170691,0.5476955845094038,0.7575834699918182,0.5191299057674897,1
0.7975122475963115,0.5244871136431521,0.6356833014670557,0.546392858729252,2
0.8544711072612333,0.5653958564121203,0.7345862765114456,0.5541833158449765,0
0.6386108816512486,0.5323026944086006,0.6059030555127076,0.54011253733931,2
0.7757659130504195,0.6680003347040853,0.6407996299669404,0.7033466901910277,0
0.7171800094465716,0.7838491131004215,0.767947848170733,0.7235702994277485,1
0.7570998633678485,0.5627133519389685,0.6325534334857692,0.5518002555960946,1
0.5744478711598094,0.5570556219065763,0.6267725836517426,0.589108329293478,2
0.7753893427814513,0.535159240799021,0.6057220561781699,0.5465047677659579,2
0.5576074984464652,0.510339209301654,0.5486306323632917,0.5299489846780752,0
0.8893866041331737,0.605147422310878,0.7110147698671033,0.54375605813972,1
0.7887581582281415,0.5461848600315877,0.7397590380482955,0.540643504237767,1
0.7545958798368297,0.5163635128203019,0.6396949012967169,0.5273854620373597,2
0.786897687596964,0.5628979331063818,0.7780184184157998,0.5362331764461605,0
0.5001669690745613,0.5122979407588745,0.6699786423505605,0.5754154003805587,2
0.7369637804505943,0.5912114071168071,0.6472940377145546,0.653526013886701,0
0.6425599908808421,0.7579846906021136,0.6427539875393667,0.6713729840693261,1
0.826021281659826,0.5527371699447217,0.7068038365131051,0.546510933426596,1
0.5385980648589755,0.5822395935078526,0.6717270329662639,0.5761603582047535,2
0.6298727057551612,0.526369755807077,0.5881301298942714,0.5741805126095666,2
0.6289812060123885,0.5061433064916157,0.6018648578390136,0.5052472861915059,0
0.7483275344395646,0.6098436276387537,0.6544526399063166,0.530290469405119,1
0.8441463688063664,0.526200989116081,0.6790758299385546,0.5364851952299802,1
0.8458521223087858,0.5250833386111171,0.6271932001592793,0.5376664862766838,2
0.7345105837528393,0.5526815920577597,0.7532214664283662,0.5558384231360057,0
0.647737616089707,0.5000962998645277,0.5395196358300404,0.5747799736198229,2
0.733549315247366,0.7396100833361895,0.6857994625424022,0.7109672421136684,0
0.7835746007375113,0.6404721941405646,0.6469770621546771,0.6431486478089372,1
0.7365432375415099,0.5750837952432758,0.6814844617057844,0.5421415506377149,1
0.5650703360759495,0.6004861643157217,0.5213067310119621,0.5853198322365027,2
0.6618042653702436,0.5206381221609864,0.5793614990155275,0.560791012154442,2
0.5780753680801558,0.5231846964563484,0.5314959131437648,0.5034100654779012,0
0.8179215170451944,0.6465829350235978,0.7417077622253867,0.5161451632435611,1
0.710076716973554,0.5308096886456121,0.6668676586048679,0.5408918059725856,1
0.6565455533343673,0.537698340366224,0.6895149606757784,0.5608932758215522,2
0.6883038513275437,0.5565865087448247,0.8624546297450031,0.5423939573162266,0
0.7635603210829525,0.5087578178836284,0.5827296480627593,0.5216193886922966,2
0.7006362491497953,0.6292667167620524,0.734659028317529,0.7392400868946354,0
0.723618353649561,0.6937026639527353,0.6419318913548928,0.6977773844276617,1
0.8742932899038418,0.5498632996139077,0.6635842812371814,0.5916237137373687,1
0.5869627483897839,0.6208011384273492,0.6045000041589654,0.5786065335913699,2
0.6810100059094931,0.5232222669968788,0.6593158361037839,0.5707372258557792,2
0.6156216037370265,0.5048136853009068,0.6410602389458095,0.5211618426741307,0
0.880526676841851,0.6339786921519094,0.7342366059029992,0.5294339987167368,1
0.7268251554030724,0.5583781940849617,0.6559245457951828,0.5316114280707186,1
0.7417807157063743,0.5256469393040997,0.6299901579373435,0.547771598629558,2
0.7706930410609,0.5483596227453619,0.766404999367023,0.5535612064015124,0
0.5942762957995309,0.5294970622953435,0.6553192704130281,0.6074828256517403,2
0.6759215379686815,0.7354764325464802,0.6740712614815039,0.6071619202673177,0
0.7443080732025484,0.792868874599969,0.70719473476718,0.6792450583054866,1
0.818030109815048,0.5787460213417185,0.6247690206579815,0.5681887678991655,1
0.6795751883721113,0.607150168619566,0.5332223960366496,0.5689492324217137,2
0.8278395118662278,0.5398521458445932,0.5640786696572936,0.5921498280029271,2
0.608295391922968,0.5030038093939272,0.5621307687849788,0.5232084651098321,0
0.8284533666192254,0.6315975910472758,0.7210191318768197,0.5284990187940345,1
0.86810416870107,0.5237983278905658,0.7141698844957592,0.5391628743977945,1
0.773514971594951,0.5316870480453724,0.6889173722259123,0.5299340356524425,2
0.7859171919632687,0.5397074020846604,0.7950462560819921,0.5597452083384294,0
0.6794271687597865,0.5143089744547403,0.5846190514466433,0.640237789125597,2
0.805841859394204,0.7006537617738751,0.6223096614499382,0.6502633739242534,0
0.7363694723185539,0.6747853310404892,0.6386305167185338,0.7017242419264476,1
0.7506789947980802,0.5642569209407565,0.7235887806658888,0.5540338358604474,1
0.5667417550355573,0.5753318788183159,0.6241435620772963,0.5782955560584906,2
0.7385052901528145,0.5273455346608413,0.682537378765984,0.5362388809918326,2
0.6941374489150369,0.5183309637235756,0.5616365604028036,0.5055792932156671,0
0.7037137143192069,0.6018864858868509,0.6568801649311158,0.5225285553182183,1
