0.2786315522217576,0.4154215987571986,0.3622275951526116,0.22598367454106738,8
0.6944286495593563,0.21430429729074418,0.21430429785096872,0.694428657637889,9
0.4562378444082428,0.41081068890804673,0.41081069202866133,0.456237846308647,10
0.8163738677360701,0.2914802148396475,0.5031249247436648,0.4293969417546232,0
0.7890897305109396,0.5067663215530674,0.4721109186854548,0.7799438169582954,1
0.6216619446570776,0.4546277225227524,0.1986285688872013,0.3656627943077938,2
0.23307165853192652,0.2087119547203744,0.2087119557132937,0.2330716579907942,3
0.5788466896989257,0.7684780975653538,0.7684780906180745,0.5788466923340947,4
0.40740505154195744,0.21560926524999569,0.2156092650218972,0.4074050555563703,5
0.4594610570334925,0.3085196686292526,0.3581047828584307,0.6314314311888993,6
0.5837417296083258,0.32605404433948393,0.27426056229084594,0.4138526977401455,7
0.6725424809256112,0.5147429941096854,0.3851448322908092,0.6344878921587329,8
0.32469053490490996,0.21430435381501062,0.21430435319669675,0.3246905344337023,9
0.27967961256473683,0.27967961167404265,0.27967961321069024,0.2796796160626111,10
0.8114197885858085,0.48743026385091065,0.5004154508386942,0.7876773237827651,0
0.7570568340979407,0.509481060140197,0.44849032965742114,0.7405270662211522,1
0.7061273665484045,0.28179005318185146,0.27386535058274525,0.7140520727033999,2
0.5759647588784162,0.3200859613157827,0.3200859624284902,0.5759647602042679,3
0.7680093448487344,0.5798075907848665,0.5798075952648255,0.768009342532951,4
0.41290630989817984,0.285296253779533,0.28529625399208625,0.41290631007878204,5
0.8458982134468938,0.5192723229881593,0.519272324787682,0.8458982044563579,6
0.5225218232225459,0.30744882013246827,0.26813437240245896,0.38657740118553563,7
0.7105601167916995,0.3203884092149318,0.2575962862755301,0.6725019633899103,8
0.5441545119908073,0.3246905302215324,0.32469052780858254,0.544154517274063,9
0.3111120576077548,0.17731332616228007,0.17731332497840196,0.3111120583020913,10
0.8186493756648604,0.48328938243241654,0.5043694422799214,0.7801060275618757,0
0.7975716317285191,0.48931927551575516,0.49807458610601146,0.7998599781204905,1
0.5954824337922563,0.4422310816477135,0.17775041419475945,0.3310017673834539,2
0.2759709504792436,0.21430427488758838,0.21430427516523864,0.27597095388066556,3
0.7782269636058582,0.5307061073635124,0.5917028100930856,0.7361394296946802,4
0.4652332669329381,0.3246906376555843,0.3246906387780315,0.46523326605711113,5
0.7903157184107132,0.47081559811126567,0.4439943972308665,0.6887623566871396,6
0.6048053591418965,0.3401988214190644,0.2891891808588922,0.432808481964033,7
0.6344803820656089,0.38514204643963024,0.5147419691210813,0.6725357917545082,8
0.7392793830980668,0.6883890295651508,0.6883890284098371,0.739279387483176,9
0.3437500071223196,0.4299041314699095,0.4299041310324543,0.3437500079350702,10
0.8249148629359218,0.4765537594015139,0.5077961457738108,0.7677904293481003,0
0.1910503819486844,0.38513524769761925,0.3882518117239684,0.19670556176985482,1
0.7395623995891615,0.4594306306542787,0.48195096859252146,0.4945163586538478,2
0.2765196647788633,0.5588996329782362,0.5588996360743593,0.27651966400247685,3
0.24074178548187825,0.8065732683205921,0.8065732655092308,0.24074178473665347,4
0.3859081715302314,0.3337597069438776,0.33375970804566535,0.38590817037908565,5
0.613140506858793,0.40318794709241523,0.43980129217736275,0.749708262460636,6
0.3592214574589484,0.2133489312154161,0.2630412626358717,0.49052521655499826,7
0.7185890326047804,0.4619770684438175,0.4860561515692383,0.7711152136953329,8
0.5375737498697,0.5389453171356706,0.5389453164641644,0.5375737536090845,9
0.37486752557385217,0.25660107636345164,0.25660107708991,0.374867527425915,10
0.7445769280679939,0.5145550555049949,0.4638578714656465,0.8372730277633781,0
0.7711132385551978,0.43427103234514236,0.5381630288001198,0.7982815614670696,1
0.8107064549170863,0.24385760200540407,0.47865408693091926,0.3381947720840892,2
0.19898223592280623,0.5917268913134945,0.5917268886732797,0.19898223552356875,3
0.8404774907260797,0.4702112278057198,0.5163076347961181,0.7561935708562653,4
0.5119894982700859,0.19622195288243655,0.19622195284927063,0.5119894986684683,5
0.4319765257509368,0.29289103797834526,0.292891038397867,0.43197652607645765,6
0.4098186013767069,0.25660385794994134,0.2566038585504907,0.4098186020256382,7
0.2819638859293407,0.4045507825474399,0.435950501117524,0.37691404013957064,8
0.46689512679221545,0.21430427502586805,0.21430427723809695,0.4668951335908199,9
0.4688904048062601,0.8250902521733545,0.8250902459504853,0.4688904090502952,10
0.425319468626954,0.28925017479236503,0.2892501739166482,0.42531947102795964,0
0.47446412604803423,0.37075173179416265,0.46532066253368254,0.5104806902302077,1
0.7653501248384963,0.3364134931317843,0.5140848653139736,0.1648517737172276,2
0.4688904041023857,0.46889040751790917,0.46889040575523877,0.4688904088681698,3
0.505228677103573,0.7933779483434644,0.8023730061380957,0.4889625314925602,4
0.47087413481646856,0.364645480727709,0.36464548384978995,0.4708741344190597,5
0.5147757086861648,0.2795583099482531,0.22803890750687492,0.3679533167276682,6
0.6825113747887859,0.35246528140996,0.29583046333637353,0.5160461418134843,7
0.4919182025324125,0.3202019921216933,0.40661548027365785,0.5950024179281261,8
0.5721558710642652,0.6385662509496455,0.6385662490963699,0.5721558797110924,9
0.6705149635572053,0.42990394551639094,0.429903943985544,0.6705149770201553,10
0.8000875432009484,0.49374217624279576,0.4942176387550517,0.7992181999346654,0
0.6577820878735887,0.4969062852569984,0.4046417617712505,0.6301201874936893,1
0.15780444097411472,0.5213892641151392,0.3707874982547351,0.7343723252123767,2
0.3496571020796194,0.322969975852871,0.32296997438746256,0.3496571066347772,3
0.8054669617008502,0.49077258645003985,0.49715973941037783,0.7937885156012169,4
0.576906298865179,0.47504518105974103,0.4750451789554566,0.5769063000079704,5
0.8506006028205632,0.5218441432897563,0.5218441477282252,0.8506005974012177,6
0.715717702322376,0.45767889265495526,0.4801003129968864,0.8009395771053975,7
0.7583589311213527,0.4486038458487257,0.518635431679082,0.7770220275272057,8
0.3036086508083785,0.3583633741286142,0.35836337304073584,0.30360865260257885,9
0.36816705203822575,0.7713607918257079,0.7713607972820861,0.36816705519192794,10
0.8428640230379512,0.4687260365290714,0.5176128682489594,0.7534780125480577,0
0.5890388810067155,0.39291302485427354,0.4894759187062794,0.6194657784204196,1
0.3357077168643903,0.4642749410867693,0.33570771886019934,0.7838762805644166,2
0.2709675033693598,0.5011676304722477,0.5011676324459752,0.27096750371709666,3
0.7661724764316152,0.5495006054065956,0.5022110843448016,0.7950855976548017,4
0.37062697567342245,0.49080099148797607,0.4908009919933889,0.3706269765107425,5
0.39294668080010225,0.2715449072156867,0.27154490687014166,0.3929466819497577,6
0.6065489345936858,0.3413700390378227,0.29043923080532097,0.4344646877994137,7
0.7593370037320396,0.29752786182551205,0.5104546515108744,0.6744137231742434,8
0.6896021830375464,0.32469052811015586,0.3246905290648099,0.6896021891602739,9
0.292424005315554,0.5291973064898705,0.529197303711842,0.29242400781023803,10
0.7184482941320234,0.4495676531711413,0.4495676533220239,0.7184483035835987,0
0.55831695829778,0.47631403574005354,0.3785596784200162,0.5244045748734742,1
0.493148778914608,0.49314878310124965,0.4931487834574958,0.4931487862500386,2
0.2379797959568179,0.6072172072836759,0.6072172058387442,0.23797979896042815,3
0.5518282404328092,0.7646253304302817,0.7943552934926968,0.5035054843406273,4
0.25129529379725773,0.21560912475449484,0.21560912396810977,0.2512952937076269,5
0.7249152647540258,0.4531045549592991,0.45310455569096014,0.7249152635854241,6
0.3885083796150876,0.2742638643077125,0.3033701508386102,0.49403946690273937,7
0.3881513369901343,0.3429082031349577,0.4620600600464333,0.4425368589555322,8
0.32469046793197914,0.32469046985867506,0.3246904684133597,0.32469047146084146,9
0.7910653849624631,0.4984296165286351,0.4984296195759329,0.7910653933843252,10
0.7951354804756045,0.4915092672234467,0.4915092674443352,0.7951354886042526,0
0.7339258539159867,0.4451837528252356,0.5092745340986009,0.7513813855622897,1
0.29934995380076074,0.2895671317301661,0.2659493103066617,0.2561664880106444,2
0.2317524722916701,0.2070018193135548,0.2070018195032082,0.23175247286279874,3
0.8024779112164713,0.48876721935588174,0.5076833161562648,0.7919755553142376,4
0.3681672507597712,0.7785486638576139,0.7785486656890568,0.3681672516378728,5
0.8105283589307053,0.49123400750557844,0.4770121862953658,0.7562255977070689,6
0.693484580955755,0.44642908946759113,0.47252376395356277,0.7923585823765433,7
0.7238280424124403,0.4264863308904404,0.5214089073228074,0.7496868173621156,8
0.25129540383752264,0.4860274796513783,0.4860274785310868,0.2512954076279748,9
0.40497189365877173,0.4049718935116413,0.4049718905511787,0.4049718963365925,10
0.7510516333994824,0.5187707129515741,0.4673990077874907,0.8449810520179535,0
0.2239210227910748,0.3964941316133669,0.3781491168111964,0.19703291021549837,1
0.776242902993012,0.19413723322408477,0.3542539896162918,0.6161261528036313,2
0.3411434697612765,0.35836337490862574,0.3583633729253443,0.341143470493562,3
0.8268074309596158,0.47850536673343425,0.5088312297667268,0.7713587949908254,4
0.57457559051777,0.3748673803538527,0.3748673807329103,0.5745755880318538,5
0.5041828212976014,0.33828280920531634,0.3848792965576498,0.6709976752584274,6
0.7129673624231366,0.4193248951989895,0.3781200071340482,0.5583633286072763,7
0.679194262812055,0.4036403203870981,0.5196965877815685,0.7119009426908484,8
0.6099255441613904,0.5107372631865521,0.510737261494099,0.6099255514946632,9
0.806786014839158,0.574314393547527,0.5743143896021653,0.8067860273502558,10
0.5640559244800606,0.523287715217267,0.3651276593943897,0.8532400577766726,0
0.6950321053874293,0.5713975991466882,0.27031489043374646,0.6147463074088748,1
0.1312375919425128,0.5180044076638309,0.3526329577012426,0.7518749605394156,2
0.4708741405089069,0.6353400896936675,0.6353400901004723,0.4708741402345965,3
0.1816400480068381,0.7561166226994439,0.756116624505959,0.18164004805614425,4
0.25660123302013477,0.5831034393535576,0.583103444655894,0.2566012319849973,5
0.2652189332164291,0.20168828202927525,0.2016882814568486,0.26521893372968786,6
0.5107369970229647,0.33543008215321296,0.3704206890259347,0.635339590826699,7
0.3713260504441806,0.3433379227014254,0.45759369426034896,0.42623011119102344,8
0.3468555801521511,0.2882865322446796,0.2882865354982659,0.3468555820325576,9
0.153311726174984,0.3392811665134752,0.33928116614671444,0.15331172675423055,10
0.8043901813955495,0.49137081627626933,0.49657082962071886,0.7948823393339531,0
0.7570568356765347,0.5094810607928517,0.4484903300166305,0.7405270684672136,1
0.4257097689503053,0.23529351390817196,0.4744119942262547,0.6648282517813557,2
0.22166213041964966,0.3583634350571515,0.358363436191673,0.2216621304711516,3
0.7353818122989072,0.6353441839202869,0.6353441866387661,0.7353818136623498,4
0.4939799335483452,0.2900127960359499,0.29001279693376747,0.49397993129812495,5
0.31657874452707835,0.22977789442782415,0.22977789581651048,0.31657874442113054,6
0.3986363366495362,0.23023680407207808,0.23023680456381512,0.3986363388366478,7
0.6138185927395825,0.37784245477215067,0.5117119351173378,0.6539929582719106,8
0.2433866161191398,0.5064312494446639,0.5064312502247694,0.24338661585359367,9
0.25660115646424353,0.48947598495313366,0.4894759820019779,0.25660115729898864,10
0.5794110379532682,0.3735256487209705,0.3735256525725863,0.5794110369831724,0
0.7781355856310663,0.4707911509012561,0.5071462907296838,0.7877406893769485,1
0.35731799211516857,0.32081072769136226,0.23267439621053584,0.1961671321320579,2
0.25175924047504894,0.4757845219584759,0.4757845189893262,0.25175924011427564,3
0.7820818035311186,0.5244326139480108,0.5834816921514215,0.7423309151594195,4
0.3193582467509528,0.6278642446382722,0.6278642423720471,0.3193582460180649,5
0.3555553908358228,0.19387484468232427,0.23633710600776608,0.4516821656239218,6
0.4265376589043418,0.2896903130643628,0.2896903119763318,0.4265376610488288,7
0.6308360072010019,0.4988902958404248,0.37931493289264984,0.5764514029167312,8
0.5260904874909618,0.3929129461587523,0.3929129446522121,0.5260904914995235,9
0.279679688720199,0.6752954554369877,0.6752954559669347,0.2796796933143557,10
0.7929612506433746,0.49760388263898797,0.49032013657246176,0.8062790460754802,0
0.7570568350121764,0.5094810589588393,0.44849032988411974,0.7405270638897657,1
0.26814582077109694,0.27252937908302033,0.2831122198410172,0.2874957764119547,2
0.43325143775170466,0.31444288307662727,0.31444288363013884,0.4332514414655971,3
0.8101839746409745,0.48812906906165776,0.49973955933583925,0.7889550443044059,4
0.19335045008936913,0.6891000853280965,0.6891000862131207,0.19335044948982674,5
0.2503533655909586,0.19355803287377704,0.19355803166951674,0.25035336414584053,6
0.35615872388869985,0.20490366941084975,0.25258336858326913,0.47526389192564045,7
0.4245018362956397,0.3476504924097951,0.4220912766337198,0.5381729016056441,8
0.466894939099872,0.7035552185495935,0.7035552181029134,0.46689494368736917,9
0.2617011427130261,0.43435928597210693,0.4343592871514293,0.26170114664193295,10
0.8202618114407471,0.48043271872811344,0.5052513073255055,0.7748828307012475,0
0.5772026723647072,0.4805094503641751,0.38245202363532144,0.5442628940039107,1
0.8151344730574804,0.5131005567293347,0.46607381134642956,0.7681077292803489,2
0.5971296841667708,0.45146752668545415,0.4514675270565731,0.5971296844868457,3
0.8369286059423229,0.47239896209091153,0.5143666849002255,0.760193693887606,4
0.4984296305121607,0.34059972209492806,0.3405997227105481,0.4984296291561014,5
0.37146046474096184,0.1993316425804845,0.22781750618744342,0.4349459440149659,6
0.7966739316952769,0.47623568456379456,0.4518364072815091,0.7040808115489021,7
0.41839837926229473,0.3500463679005754,0.42320813628826986,0.5327245685789216,8
0.3437499729345157,0.5803645598278089,0.5803645569785792,0.3437499770639303,9
0.34685558012289985,0.34685557922742,0.34685558096321906,0.346855580784209,10
0.703503821874369,0.5221030831571911,0.44139424549782413,0.8510740474781514,0
0.7570568363740245,0.5094810638576054,0.4484903282575507,0.7405270608808604,1
0.5858587178478968,0.4635442145822438,0.5142085402430201,0.3918940403612951,2
0.42990386378106726,0.6085127259638754,0.608512728575801,0.429903863300262,3
0.530572482410483,0.7783099391407614,0.7999862803290648,0.4933699812663002,4
0.2969452088284125,0.4305603835454611,0.43056038255558615,0.2969452099243543,5
0.5446766484610449,0.29978031018852536,0.24748453937163445,0.38443907156624607,6
0.49739451600458384,0.24332776046323973,0.3162021257756079,0.669587212493634,7
0.7013941454302998,0.2672721476008627,0.2909716175896451,0.714513476970021,8
0.33142910492253663,0.4932112125016767,0.49321120779993705,0.33142910518718516,9
0.3437499541592909,0.34374997341545066,0.3437499729302821,0.3437499590790227,10
0.6135365256781091,0.39218950004729414,0.39218949961572813,0.6135365300159275,0
0.7226587173949781,0.4398108707258495,0.5086742492056266,0.7415777733120903,1
