0.3448661445965416,0.5711279012793498,0.3371278266051496,0.27303184401861147,0
0.25122481259076007,0.20649115046626917,0.47693538856295137,0.20535820961465817,1
0.31640959158356935,0.31528548048265614,0.3011909369917119,0.4688087799802827,2
0.5209401244785452,0.3829511294743273,0.5593611028627824,0.438751139244782,3
0.22630458846749696,0.3500553599389845,0.6416584800361291,0.3426498180615619,4
0.5871287054624984,0.20164289215806713,0.6400579578237339,0.5850302350440117,5
0.3019547022494053,0.4233145230494195,0.5047967522766132,0.3269729116788942,6
0.20905601449367597,0.38101664181579037,0.6593881284184862,0.3366977387048866,7
0.42664358618894654,0.7566012884012062,0.2901040273964575,0.2899907037642637,8
0.2666175987449952,0.2143044301433106,0.7002007495058273,0.2796796289704416,9
0.19335065344068664,0.38667520252533677,0.3300515466188765,0.33005183354183243,10
0.34711793150483466,0.5645785898563268,0.3229834508292372,0.27635614029914074,0
0.18089675253855492,0.31117637232141415,0.42213094044746713,0.23601832657599225,1
0.37916882895657333,0.3128982338575127,0.35283452095177975,0.595476456585099,2
0.25129534696302913,0.4108106534907498,0.40740512110481886,0.5013236857413427,3
0.3495685645552624,0.6001095897379237,0.30615539294285266,0.2566533281602813,4
0.2699933384367854,0.3222530514777559,0.4484902989588725,0.4750452441710712,5
0.2458505098346584,0.23700385944732758,0.6165563473214138,0.3571836261236444,6
0.2807227203620064,0.3460127095194465,0.5555973642079448,0.3433594294350896,7
0.35651418651563543,0.7034605375957479,0.41112384099218824,0.22616234622380277,8
0.5730512611433443,0.38820217219437764,0.38820232140513594,0.22166227592826357,9
0.3300518339693408,0.3300515464224236,0.3866752031279105,0.19335065286950942,10
0.3117088458216721,0.6463686498716338,0.4765264204445943,0.2220760093121356,0
0.2124102140171933,0.4028838446415406,0.4371195643009189,0.23038585630536573,1
0.3942437841041267,0.41864629751016885,0.37779721497780566,0.585508891665452,2
0.38295112942567067,0.24338664935106347,0.43875113577899777,0.506431338938982,3
0.339371971730526,0.5864492830039599,0.36770054117086287,0.264741361141832,4
0.6223923566266744,0.42281786127550625,0.3383439923951733,0.39471263288701497,5
0.21644811176720002,0.38038054068470967,0.6522657717057512,0.3368295187519038,6
0.23075607771033937,0.21340983865832933,0.6364330429334576,0.3589241962770663,7
0.35296816540016207,0.6129639063084479,0.35920112507668184,0.2682734411621363,8
0.37759088545723296,0.5195060339640478,0.35836351662265353,0.2617011001496001,9
0.3729237816385183,0.5262973779031956,0.5377749463978292,0.6129093617494181,10
0.33397719585590163,0.6006541128279459,0.39372838747181005,0.2563155514233155,0
0.4012604056433208,0.8046921270194324,0.4431327173683697,0.24508729432747692,1
0.3421835925262746,0.5893101526962928,0.37068001665966205,0.2742014022051829,2
0.2156092975641841,0.1773133010009671,0.45623789279927546,0.3162402843732657,3
0.25169332795997557,0.4855951447465364,0.607905447289101,0.3087176332749002,4
0.39110113754891207,0.5238789932584706,0.5179792902501423,0.26999343485123517,5
0.32428622414883557,0.5137054812932538,0.4336663918499352,0.2986038980639524,6
0.2595746112771142,0.27577576757860944,0.5953149999128018,0.3533882046146528,7
0.18234351087870054,0.31859184588744544,0.42378577901742076,0.23534001476410582,8
0.41693493075058374,0.5209401020827324,0.251295347605353,0.40740504962407503,9
0.25596877362150244,0.40952567519265914,0.23307161130673876,0.3143147051956213,10
0.3430078077321649,0.5764120030584702,0.34802668966110106,0.27025739446465535,0
0.3162402998477901,0.6423206024880415,0.46202924348654656,0.225723176438695,1
0.39730888699129424,0.47530576345260356,0.38864319540307335,0.5617908385898376,2
0.2900128644401698,0.3866749951093471,0.19335044754853856,0.4267138792237323,3
0.34439592242042705,0.572475109332127,0.33994669721778153,0.2723325356147181,4
0.5308864757401818,0.2796796566766411,0.3748674967528768,0.37486741589461275,5
0.2745115521017557,0.5959577261286825,0.5682425739891931,0.25918840569754986,6
0.20979806423437292,0.38652227083472224,0.6587043903861868,0.3355399177816747,7
0.4267344879842295,0.7152168695491594,0.23124120990531027,0.3072411712961232,8
0.36699894218980567,0.5226643370945994,0.5226643401444753,0.3669989426262117,9
0.4108106877231914,0.4562378399970591,0.4756172274698923,0.27783652139160164,10
0.30708113524899006,0.6612367138309112,0.49040104531887135,0.20701125398771714,0
0.1934883293522207,0.24921282148136675,0.396951120462586,0.24637779608352187,1
0.31621422611189604,0.5481121387070194,0.3441782175343428,0.22901493113059382,2
0.2646020839536658,0.31624029977373985,0.5866949267224851,0.46202924064410916,3
0.307085063764334,0.6612289400636652,0.49038964049285666,0.2070199731645067,4
0.31624030039398315,0.26170118233748585,0.4620292424818109,0.5917267421209299,5
0.17737504838142598,0.4299333548667743,0.682460935042739,0.32526982165766816,6
0.32527752884019295,0.6824947131235569,0.4299038608034059,0.1773133255970273,7
0.3031538180663643,0.6249012971082697,0.43966016793616,0.20148597032742704,8
0.4228178759785201,0.2699934358428738,0.39973925428427376,0.3242743323971321,9
0.6569815983310672,0.2796796381900447,0.6777764725555333,0.340599622112037,10
0.34065340742860506,0.5779993894591822,0.36099109254504425,0.2694070320206179,0
0.19465610781962284,0.2503822732922044,0.39638785198849313,0.2466194959051388,1
0.3851799210391602,0.5718161533230409,0.39675210664907884,0.4557913358420093,2
0.5233762961659418,0.5349356521283567,0.15331168247789861,0.3600745464082192,3
0.22538764097586145,0.4617504626780922,0.6427005915534869,0.31632454109033037,4
0.6904584443062192,0.5094810394242575,0.46262341245660454,0.47504509109546394,5
0.21574335277187612,0.40290294040133123,0.6529749726871271,0.3319082253418264,6
0.22572317742485323,0.46202924364576087,0.642320595753363,0.31624030054542795,7
0.4048056966914627,0.6915408148668507,0.2929299710284508,0.29251171702908507,8
0.5389452706306312,0.6896021646873103,0.5192082959904256,0.21430427397476498,9
0.372923723209822,0.4305605027864755,0.391101123745112,0.6445733950170801,10
0.3379101465207607,0.5903772092206474,0.375088096806376,0.26248831289817426,0
0.3199203240971002,0.5350276642013044,0.36656958142750096,0.2634229880243515,1
0.3960067933293656,0.518330030659609,0.39480960335736837,0.5302137868923398,2
0.40395794614217384,0.4074051201188513,0.4108106505229524,0.25129534594310277,3
0.24506627649750606,0.4792271078918161,0.617675183400858,0.31083102948639335,4
0.2759708987171692,0.3246906376095714,0.41458177253317063,0.30739904288789627,5
0.23288319887747166,0.48539928667837806,0.6338370148435486,0.3087835634235374,6
0.20566400398228535,0.30658859290300505,0.6624264577257253,0.3495085257914664,7
0.15776360373972104,0.29337397735220583,0.42639518575604635,0.2336044002028222,8
0.42671396483173646,0.290012781734925,0.6200386300566747,0.6200385096160304,9
0.3997391009500335,0.48165595604539113,0.476188103250458,0.32427447494448397,10
0.3458136820172868,0.5683919094708032,0.3313116434571149,0.27443556099543,0
0.34605412581558614,0.7497975595729854,0.23837352396445577,0.2935538253746718,1
0.3937783850212568,0.5378308097436109,0.3966102160025653,0.5097078188757054,2
0.47836594963821516,0.2713690653210483,0.37917252932833906,0.5461779326482831,3
0.18173419873678137,0.4320965741289243,0.679968972910968,0.32470189549755,4
0.47836600311734073,0.46202924481936314,0.382951016271456,0.46202924734252976,5
0.17807171412874126,0.4302684726190517,0.6820767786660724,0.32518220978303924,6
0.2756941071070962,0.5985460079389631,0.5659022919752619,0.25761634272407175,7
0.153819746404408,0.29037480112663944,0.4266799547357269,0.23341238334290282,8
0.48412745788147066,0.25660102184723593,0.30426460414520096,0.27967956767221125,9
0.562500099714526,0.6608258220166484,0.30360870504365883,0.37759069460393035,10
0.32273628377814934,0.6278850934935811,0.43942253111182,0.23756972890641614,0
0.3162403021345236,0.6423205965811852,0.46202924192460343,0.22572317613719559,1
0.3681672561648821,0.26460208493732496,0.3392812077818898,0.5866949222848984,2
0.3559218914216276,0.31111214578194457,0.5866949435042152,0.5967052344158774,3
0.34349741789732047,0.6200477251371452,0.34521641207798087,0.24338008216912632,4
0.2759708984826354,0.2566011710012167,0.4145817749450433,0.46523312968407593,5
0.25046394797142213,0.5378198979713527,0.6097725932709388,0.2887745378993278,6
0.34230104015377255,0.6876609535525181,0.35201121973279736,0.16675873873391334,7
0.40568246414884296,0.7154358332692485,0.31444767696056314,0.28351713629888486,8
0.5130237471738615,0.35922058140766444,0.6289901151634225,0.5521573588414543,9
0.2992605355699256,0.4854719055399016,0.3337595811030355,0.4585458515382289,10
0.3283501929552949,0.6146629009612389,0.4178102916022028,0.24716221815173645,0
0.26621180529123645,0.5312073296868876,0.4533487040369262,0.22563925534586998,1
0.3681672576394074,0.2646020826211205,0.33928120911493637,0.5866949260004279,2
0.24338675801185972,0.42990399803859414,0.3437500600434541,0.3681671891753775,3
0.3326020344174161,0.5545425087685276,0.39987059174683,0.2812217572934207,4
0.36816725924453164,0.48221718684707726,0.3681672565853361,0.377590851152229,5
0.33726987457955476,0.6897754737844509,0.3782404766798029,0.16153443317338145,6
0.2601568092905404,0.2775854834611732,0.5943409423190236,0.3531818955607229,7
0.2518848162727705,0.42546304307325267,0.40822052682272847,0.24488751960170707,8
0.5575913028461954,0.4585460008171093,0.3997391000643814,0.48165595582990867,9
0.3911011243504146,0.644573393857523,0.37292372558009007,0.43056050375848093,10
0.34473106423913763,0.34658463522648725,0.3379420435148026,0.343259958079694,0
0.30736570261278423,0.5022062006590968,0.3667723017073635,0.26238333121655066,1
0.3869982876920702,0.5669482493932569,0.39711169366019616,0.46580335745697515,2
0.17731316827329538,0.5721557257416123,0.429904018858602,0.4961458579689569,3
0.25132236100162586,0.35096028180240063,0.6084715384684418,0.3424888927442551,4
0.4611874534072053,0.4321397133976596,0.583103411119678,0.3802849421326704,5
0.25406427836750534,0.3538012786897859,0.6042320763090419,0.34197868643685336,6
0.34767176978529934,0.6654031671028148,0.3193236010440256,0.20217648573723399,7
0.39031473313308784,0.685386947301984,0.32950809857125396,0.27890926493880636,8
0.3162402269558555,0.5721557269568424,0.4562378153706909,0.4961458575226345,9
0.6060910853673421,0.5489419066759863,0.4148682983276863,0.6060910682673868,10
0.19019903372912006,0.5225908502790708,0.6745223142963124,0.29511647426300947,0
0.3487353827015507,0.7105892519579344,0.46294024484814045,0.22900428339263235,1
0.34268748259250675,0.5897228203620432,0.37110727605787597,0.275918677781351,2
0.2900128242935228,0.22572310624470487,0.3111121778920066,0.6085125885497324,3
0.27823874502239765,0.5132185845522871,0.5607604075421939,0.29879072878722923,4
0.34902560086618384,0.3100323095328914,0.44849029765625803,0.5900801835912509,5
0.19120459652956104,0.43732869469310576,0.673821132057572,0.3233048033383754,6
0.2317558937399788,0.4828749524072009,0.6352209077679021,0.309627971242046,7
0.22802512088965265,0.38513494557807426,0.4149875089903868,0.24089582381183072,8
0.4409241782314124,0.4409241809465251,0.3929129446094011,0.39291294302076035,9
0.5624999870542549,0.5291971798986932,0.22166233492100912,0.45502565076235096,10
0.3365533061803955,0.593969831793577,0.38171154269132196,0.26037764709249656,0
0.2918773087119837,0.4624015597000484,0.3681304049305064,0.26086130900485066,1
0.37988933590549895,0.3166461437435302,0.353808865860746,0.5957708326904081,2
0.48333734717533755,0.3829509662081889,0.4783659494763407,0.4418199262424125,3
0.346972545282161,0.5967014740039049,0.3239315396570347,0.2587394425072379,4
0.43213980931093776,0.18907034743208556,0.4321398086663302,0.432139710491594,5
0.29908485130599916,0.6208011723835332,0.5124497538107999,0.24283783667752018,6
0.340402863517526,0.5931736917734314,0.3623210115356461,0.2608496171927638,7
0.4014178602860936,0.7207272557136224,0.3314244170164321,0.2760896090236339,8
0.7274309188212238,0.3859082232247845,0.6887447372036805,0.6289901677293498,9
0.38590829793567166,0.37838281068367885,0.37062708344604095,0.3047271453676109,10
0.3468871536494876,0.565257375549745,0.32448600211209555,0.2760172665909306,0
0.21357568326875465,0.4058380213364773,0.43755090761922477,0.23023461029446818,1
0.3036151736430302,0.4958023018842351,0.3239620830970765,0.28277476952500863,2
0.5743143404021713,0.4299039953092182,0.5678069628849522,0.36816718692034306,3
0.34353615357354117,0.6347534538003718,0.344992279479426,0.23213834632269104,4
0.4484902979065414,0.5094811120590788,0.34902560099475255,0.32225305114961994,5
0.3301978355277939,0.5750620413568631,0.41019867566011925,0.2709743378996984,6
0.3392708039673229,0.5866360002974689,0.3682206939023295,0.2646355117334945,7
0.2508521874887776,0.5829549092329143,0.4688119801357623,0.13670926389973045,8
0.37292378043391816,0.5262973715775816,0.5377749490164789,0.6129093639743769,9
0.4299040195970395,0.42990402136812755,0.7370477971030068,0.7370477990532099,10
0.34260943362814616,0.5775309431358705,0.3502828486132533,0.26965880968997,0
0.21159986912466766,0.17618549756969867,0.44203354710663734,0.22596936160989936,1
0.3227470458436102,0.28758753074978294,0.30311783119613467,0.49184025066119297,2
0.5925847465586841,0.3162402848850888,0.27136895940417877,0.17731330208219181,3
0.34355240914954327,0.6210474028153377,0.34489813927073615,0.2426599056639937,4
0.3592206498833655,0.34902553948052817,0.37292378220233496,0.4228178597607842,5
0.3556051258728865,0.608091732073794,0.25462485193003886,0.25157141979791753,6
0.27576518314129295,0.32886969163566,0.5657606483935694,0.34620247719110897,7
0.40547410704380904,0.7150276184296569,0.3146657506818507,0.2834538463190351,8
0.653109231905662,0.21560921941352096,0.34375000345822027,0.34375000324199634,9
0.4305605067250898,0.37292372391180517,0.2367186825583072,0.5094810392448718,10
0.3405693565767929,0.5831865756948567,0.3614382546072735,0.26657137214240534,0
0.4078426645245903,0.8013321811447288,0.42241252866794826,0.25420742032505056,1
0.17731990275569937,0.3782233977349283,0.4378727543427198,0.5240915659064558,2
0.5038860410865401,0.407405120992003,0.2512953490489742,0.25129534732656733,3
0.18769357227479197,0.4353054068920666,0.6762189909257139,0.3238490327169036,4
0.42281787589846515,0.2699935421627097,0.5769063863246368,0.3069432624613919,5
0.28917463498230633,0.3760197923124877,0.5368925955980827,0.3377219471869798,6
0.2460210842258584,0.23742154381947556,0.6163116894721323,0.3571489901326224,7
0.21463672012824975,0.15683289342241566,0.3864206970556776,0.26495108131075173,8
0.6644252103176818,0.37759066223349497,0.4550256455259933,0.22166233417933418,9
0.18907054815015206,0.3042645889675062,0.3042645886450802,0.18907054756703462,10
0.34708949380264664,0.5646623343462379,0.32316931353383005,0.276314403631205,0
0.3949856967058352,0.7480852464385042,0.39508228449185534,0.2621019008412811,1
0.3007328602887674,0.44285749925340023,0.31065162646656475,0.3452184800329857,2
0.3437501255607852,0.3437499728375492,0.4108107446204904,0.2433865898785022,3
