0.5650271550684751,0.6466137986348324,0.5228404918556635,0.5084749858780568,2
0.6706507317550379,0.5026903813510908,0.5423273452858511,0.5001551446327046,3
0.7799233371132082,0.5,0.5,0.5,0
0.6530331101447738,0.5,0.5,0.5,1
0.5621996135897277,0.6184857058106885,0.530805378773642,0.5194594165077031,2
0.6579284854044988,0.5049664667562456,0.5621740645361591,0.5003822934563121,3
0.7725256235787844,0.5,0.5,0.5,0
0.7395474844249619,0.5,0.5,0.5,1
0.6656127085089454,0.6476561637594848,0.5118026562744007,0.5059091064740572,2
0.6325024524512894,0.5037717392682367,0.5541445472075937,0.5020384150116616,3
0.7797712527553421,0.5,0.5,0.5,0
0.6876446898565388,0.5,0.5,0.5,1
0.5653693454773754,0.6333677310469945,0.5255703022098515,0.5084635979417292,2
0.6061861366890722,0.5013006160165261,0.5899434924121344,0.5026868850674798,3
0.8402683313476558,0.5,0.5,0.5,0
0.652665016086118,0.5,0.5,0.5,1
0.5319861236815377,0.5466623966118687,0.5085146611516106,0.5070735946426541,2
0.6039329947010796,0.5050561608693299,0.5971800276204768,0.5005882897086894,3
0.8831635216893641,0.5,0.5,0.5,0
0.7246464310354712,0.5,0.5,0.5,1
0.5469016198335939,0.6356363110183045,0.5050950417247404,0.5093935187155889,2
0.5748836781787474,0.5018969368523081,0.5915036390633669,0.5028163352535487,3
0.8411889505646444,0.5,0.5,0.5,0
0.6736268902375112,0.5,0.5,0.5,1
0.6006690028160859,0.6291424299872763,0.5086214668714667,0.5101187405115049,2
0.6639510222469487,0.5009527613063356,0.5119971960608027,0.5006220285263788,3
0.8571987283064944,0.5,0.5,0.5,0
0.6583553421192209,0.5,0.5,0.5,1
0.5771121895698046,0.6284857488637168,0.5097467864777974,0.5027128808784477,2
0.6959581993487972,0.5006224618924667,0.6043043599203987,0.5012690199563926,3
0.775764924106838,0.5,0.5,0.5,0
0.6576722196820199,0.5,0.5,0.5,1
0.5685173183467392,0.7058377817405883,0.5045075977247694,0.5102897390371821,2
0.6218281744396813,0.5005739948451595,0.509155784206838,0.5003902884502732,3
0.7954243701713051,0.5,0.5,0.5,0
0.7186303968185724,0.5,0.5,0.5,1
0.5923461492948487,0.5954742625756317,0.5218064837525381,0.5156963916867724,2
0.6777676072150016,0.5013498766206053,0.5856139657392289,0.5004999791064135,3
0.8898231127473382,0.5,0.5,0.5,0
0.6767430124244121,0.5,0.5,0.5,1
0.5755365065006429,0.5996582676681729,0.5191401375102589,0.5064636734458179,2
0.6404829525970708,0.5003064586287281,0.5494296033699952,0.5017449107286033,3
0.7583369041962247,0.5,0.5,0.5,0
0.689007084275176,0.5,0.5,0.5,1
0.5974233776097135,0.6820071603848047,0.5145388204637947,0.5095915310280883,2
0.7127802702442526,0.506776642267057,0.6003352610618731,0.501079911444583,3
0.7797802209805768,0.5,0.5,0.5,0
0.6967884103564289,0.5,0.5,0.5,1
0.5530458008600846,0.6749715724815366,0.5056253435775181,0.5179406283266794,2
0.5704725894586244,0.5005634509502926,0.6220819655695909,0.500614490877761,3
0.754342240808002,0.5,0.5,0.5,0
0.7117966298226543,0.5,0.5,0.5,1
0.7047847467075179,0.6569409753350608,0.5132150051083756,0.5075372813159933,2
0.6132415772487047,0.5037278997249934,0.609440054078946,0.503013772342403,3
0.768669323999319,0.5,0.5,0.5,0
0.6871100754009496,0.5,0.5,0.5,1
0.5216815059772426,0.6691599975037735,0.5402853791139006,0.5142265259449512,2
0.58179263271503,0.5041998852876666,0.5320169997176771,0.5017468105783477,3
0.7929835439663465,0.5,0.5,0.5,0
0.614393548000616,0.5,0.5,0.5,1
0.538874770742311,0.6824031896219969,0.5020800990853351,0.5033606588615411,2
0.6003433922725003,0.5008755349899577,0.612020222964779,0.5006448068378321,3
0.8099434450397462,0.5,0.5,0.5,0
0.6165048561981428,0.5,0.5,0.5,1
0.5357856495050334,0.6691865578976117,0.5004348539547655,0.5056132044228671,2
0.6043088774257791,0.5059000465454225,0.6316069031126222,0.5002056333999506,3
0.8214245065278957,0.5,0.5,0.5,0
0.6650346132246546,0.5,0.5,0.5,1
0.567093958550557,0.5932828288423078,0.5224570273472704,0.512852987312944,2
0.6545097897068104,0.5033206755525894,0.6053866846074403,0.5006814597908373,3
0.762624642240489,0.5,0.5,0.5,0
0.6544016199366338,0.5,0.5,0.5,1
0.535348655926344,0.6330131822933899,0.5059519427578341,0.5149478163744643,2
0.6144740123399924,0.5054337217224907,0.5671416336818247,0.5007583356525862,3
0.7568944606634223,0.5,0.5,0.5,0
0.6287682982859373,0.5,0.5,0.5,1
0.5853409572055484,0.6608896410213029,0.5394580703601578,0.5075153757177595,2
0.6156379812074548,0.5005202663903873,0.5501320224003454,0.5000142017024726,3
0.7907844686036316,0.5,0.5,0.5,0
0.6757674957015194,0.5,0.5,0.5,1
0.5315535450343024,0.6110364187730646,0.5010502011522935,0.5050569195724609,2
0.7153365150112414,0.5051712955241531,0.6048763312544765,0.5035939541213795,3
0.7610497771593063,0.5,0.5,0.5,0
0.6505080641391374,0.5,0.5,0.5,1
0.5238874475835701,0.5998814198400537,0.5141798442730942,0.5064763136742829,2
0.6162914836208162,0.5070459430026409,0.5955564122044128,0.5036347713960464,3
0.7897586455390466,0.5,0.5,0.5,0
0.7158620422491825,0.5,0.5,0.5,1
0.6658471664411565,0.6333753261412561,0.5080308163287846,0.5046484778276701,2
0.5858945072729242,0.5000184196772393,0.5289691642095553,0.5024855289596193,3
0.7967105922729294,0.5,0.5,0.5,0
0.6271136097036469,0.5,0.5,0.5,1
0.6523861604837962,0.627821665541407,0.5220867732286131,0.5118380365528947,2
0.6544614253104064,0.500943717604583,0.5626745707485405,0.5007949946814938,3
0.8706047386808649,0.5,0.5,0.5,0
0.6671759633012453,0.5,0.5,0.5,1
0.5304096680553045,0.6631972023851416,0.5067752797913287,0.5056146256494914,2
0.6020692685792813,0.5012308955800632,0.598203498565782,0.5020927433991074,3
0.8221864312912024,0.5,0.5,0.5,0
0.5890130727308179,0.5,0.5,0.5,1
0.6440466703564341,0.5991617765865193,0.5050521528903331,0.5083738652696542,2
0.6077402145109352,0.5062491230236227,0.5423762503364354,0.5008432568439364,3
0.7868713813028321,0.5,0.5,0.5,0
0.651032505836964,0.5,0.5,0.5,1
0.5954802655866678,0.5600507317228957,0.5120715400338662,0.5187383823234172,2
0.6161759524522454,0.5026198053110722,0.5613467708555313,0.502001130903598,3
0.7982434642987659,0.5,0.5,0.5,0
0.5622036203640618,0.5,0.5,0.5,1
0.6888626084338338,0.6346864311179846,0.5312124224213467,0.5169784829014636,2
0.5686206164438932,0.5034150096670079,0.5510623908909786,0.5004153045838955,3
0.7589724834191851,0.5,0.5,0.5,0
0.7238340633994073,0.5,0.5,0.5,1
0.6260719201644511,0.6587482029315226,0.5027858628673999,0.514957589739807,2
0.6902373184877849,0.5030053597652316,0.5421544819029069,0.5002783010339112,3
0.8514288975975165,0.5,0.5,0.5,0
0.6959594893458888,0.5,0.5,0.5,1
0.5646398531654488,0.6279042088521081,0.5150519196509167,0.5117125894776531,2
0.616600013757041,0.5032704142776883,0.5225001431105425,0.5000595375490644,3
0.7871369481241822,0.5,0.5,0.5,0
0.691060143449734,0.5,0.5,0.5,1
0.6421465080305334,0.655522779341446,0.5125199241177747,0.5085818857050307,2
0.6195815730304632,0.5000412303094661,0.5792422044263605,0.5016305985401595,3
0.767883652774509,0.5,0.5,0.5,0
0.7145975447658061,0.5,0.5,0.5,1
0.6119280878880425,0.6069522162298104,0.5027770905682762,0.5083977087366739,2
0.6109382205475975,0.5009364296598557,0.5473017351243024,0.5014791677343984,3
0.8529077091102144,0.5,0.5,0.5,0
0.6903134100879835,0.5,0.5,0.5,1
0.6237256084620741,0.637334915239365,0.5366210132941456,0.5038874760988264,2
0.5646095922290285,0.5052256833586568,0.5822223005772069,0.5043827343601931,3
0.8944956714537328,0.5,0.5,0.5,0
0.6129110202041154,0.5,0.5,0.5,1
0.5292040391602998,0.6779821598871514,0.5203362854266453,0.5050897838534808,2
0.655613213824564,0.5018997106989465,0.5384083887331103,0.500021916209253,3
0.7717900313335649,0.5,0.5,0.5,0
0.7013366473839956,0.5,0.5,0.5,1
0.5697896100488634,0.6425676987959636,0.5149805214511981,0.5160403473806353,2
0.6234363313842719,0.501364553347947,0.6211493432305794,0.5002879180021946,3
0.8687890572388894,0.5,0.5,0.5,0
0.673955988787255,0.5,0.5,0.5,1
0.5875193479776186,0.6355760343940215,0.5326972500370843,0.5096739086263065,2
0.6415399925197008,0.5019117391832256,0.5466613525083355,0.5002206535940993,3
0.7665559172330938,0.5,0.5,0.5,0
0.7025432841042644,0.5,0.5,0.5,1
0.5143208012900029,0.6760660170994984,0.5112385852079793,0.5061948964437902,2
0.5831472174291854,0.5006367702510686,0.5759597797490729,0.5012065131179361,3
0.9169202964353624,0.5,0.5,0.5,0
0.6132211489935081,0.5,0.5,0.5,1
0.5404217703991935,0.6621450835714942,0.5129680500244457,0.5096457030511772,2
0.6514186441936897,0.5032951043931126,0.598787219081557,0.500711745505313,3
0.8667919420282759,0.5,0.5,0.5,0
0.6538291526653571,0.5,0.5,0.5,1
0.5458327477202578,0.6018488903617283,0.5249219142852874,0.503952706773066,2
0.6219343396573352,0.5002292939264219,0.5934051564949512,0.5000342045089332,3
0.7584805296310666,0.5,0.5,0.5,0
0.6129760167106042,0.5,0.5,0.5,1
0.5910037856869994,0.6581986107558262,0.5171490796519838,0.5137770727369751,2
0.5803315849164832,0.506885461028875,0.5431535083247324,0.5010803797002255,3
0.8215120215650882,0.5,0.5,0.5,0
0.6800139053395655,0.5,0.5,0.5,1
0.5954090915967368,0.663175872873419,0.5205788032250396,0.5116294817487913,2
0.686818882950714,0.5066520902401302,0.5543445856472039,0.5033503915778834,3
0.7657166038945113,0.5,0.5,0.5,0
0.7440339576583836,0.5,0.5,0.5,1
0.5690936531213584,0.6397607463852832,0.518784056514959,0.5098790654574697,2
0.5963379366537254,0.5000184961642234,0.585263942212526,0.5014837085583893,3
0.7523059521150832,0.5,0.5,0.5,0
0.6149945109476647,0.5,0.5,0.5,1
0.5287992957527208,0.664357883832805,0.5031730471159006,0.5119314182543402,2
0.5748137021514625,0.5024255732983172,0.5909594616592609,0.5002161277668613,3
0.7530954830430112,0.5,0.5,0.5,0
0.6200487559010942,0.5,0.5,0.5,1
0.6252335340414961,0.6496060948521996,0.5051932016039531,0.5039529932796574,2
0.5712062275061189,0.5004766108676978,0.5264001086217209,0.5003726491606202,3
0.8007917555599542,0.5,0.5,0.5,0
0.6236631847095582,0.5,0.5,0.5,1
0.6026226247383979,0.5993188080463647,0.5127916253327908,0.5117697443376891,2
0.5990472869255823,0.5067299683783192,0.5199273452416642,0.5019862130874349,3
0.8554005053881103,0.5,0.5,0.5,0
0.6361478835401682,0.5,0.5,0.5,1
0.6422988354273511,0.5853229924171119,0.5325045527971073,0.501329750832117,2
0.6380237588975873,0.5017514800501026,0.5720319105219474,0.5028273422613423,3
0.8271291809248739,0.5,0.5,0.5,0
0.6732271187387018,0.5,0.5,0.5,1
0.5818279675863763,0.6514067259323787,0.5268014029919956,0.5045363859480486,2
0.6521766157537023,0.5039702269884853,0.5232099914416161,0.5013816052748885,3
0.8018114339908279,0.5,0.5,0.5,0
0.7136197392791503,0.5,0.5,0.5,1
0.6138846613406092,0.6465452404254158,0.5147661452546318,0.5114489744331918,2
0.6065211377469631,0.5023544613926331,0.5809946142099158,0.5026014424389986,3
0.8075605689298597,0.5,0.5,0.5,0
0.7231813716360547,0.5,0.5,0.5,1
0.5971241772041899,0.6262709530564688,0.5088337881632711,0.508878097681271,2
0.6287716489631122,0.5041631761135799,0.5859800957494539,0.5003031368366544,3
0.7686197171936349,0.5,0.5,0.5,0
0.6078742201336552,0.5,0.5,0.5,1
0.5779692247198659,0.6690348852911059,0.5208207625295924,0.5111820805865376,2
0.6654337034252524,0.5028094622809038,0.5814361074760445,0.5022130101933792,3
0.8568246253461209,0.5,0.5,0.5,0
0.6493766142404136,0.5,0.5,0.5,1
0.5860664000456778,0.6229183617233488,0.5029475957981674,0.516313041149835,2
0.5629096889406842,0.5002404573891986,0.5439121189625549,0.5027528054190159,3
0.8042697782494564,0.5,0.5,0.5,0
0.686310827984449,0.5,0.5,0.5,1
0.6137260427178747,0.6864149158963886,0.5037313542652803,0.5120043306236423,2
0.6624429843126355,0.5062332450093215,0.5444230375941432,0.5036223430577319,3
0.8645719454885465,0.5,0.5,0.5,0
0.6228727435866398,0.5,0.5,0.5,1
0.5693611727841477,0.6591650634096922,0.5251822400075404,0.512140861403737,2
0.5972392693895457,0.5011546744822852,0.6569680205337283,0.502833975334505,3
0.7646348194801563,0.5,0.5,0.5,0
0.6076832880107798,0.5,0.5,0.5,1
0.5860310502425684,0.6656722905140604,0.5071326060557827,0.5070715492838519,2
0.6730714433546104,0.5007664217925341,0.6452254932360248,0.5007398736011001,3
0.7682754110279713,0.5,0.5,0.5,0
0.6081380368002544,0.5,0.5,0.5,1
0.5756801299798421,0.6216117563112532,0.5140641308826684,0.5089842701223374,2
0.6218624271223812,0.503283133792728,0.5352569740049609,0.5000343397424619,3
0.7861769648301882,0.5,0.5,0.5,0
0.6488352787803725,0.5,0.5,0.5,1
0.5356643115922418,0.6843578495194742,0.5214784466547853,0.5040011129528511,2
0.5353577499348687,0.5003455354913177,0.5251754191359129,0.5000221667281655,3
0.824163364401706,0.5,0.5,0.5,0
0.6558647348372775,0.5,0.5,0.5,1
0.5359844870173728,0.5433364847324981,0.5060744683855829,0.511235666751716,2
0.6642544676905102,0.503510693150331,0.5826469064809201,0.501770970229519,3
0.7850766836180879,0.5,0.5,0.5,0
0.6532304023601463,0.5,0.5,0.5,1
0.5340897682021138,0.6760051502201491,0.5145747014844969,0.5057575921371033,2
0.5621207238002046,0.50506660219576,0.6474340888956809,0.5014019209138578,3
0.8402371116625923,0.5,0.5,0.5,0
0.6923894167181215,0.5,0.5,0.5,1
0.6039185616574739,0.5699219140237789,0.5097826598755474,0.5013225566623225,2
0.5585826581957025,0.502928540940561,0.5521930801701788,0.5022049892047885,3
0.7772472336938294,0.5,0.5,0.5,0
0.6684583170768283,0.5,0.5,0.5,1
0.6216044309989428,0.6454144624407137,0.5200263115676299,0.5151314174513368,2
0.6735740834709367,0.5006980882149872,0.6163848091540197,0.5006451762827906,3
0.7685462708533717,0.5,0.5,0.5,0
0.6957719555248456,0.5,0.5,0.5,1
0.6037307544119284,0.6635859716946595,0.5366156603680236,0.5042642144050261,2
0.6124928701184797,0.5006538909155851,0.5207553088137739,0.5006090649212606,3
0.7842489078185813,0.5,0.5,0.5,0
0.6199094024138849,0.5,0.5,0.5,1
0.617724536290212,0.6569758247160726,0.5062726834359254,0.5057073478410525,2
0.6573046774664381,0.5018686891062397,0.5960718739336948,0.5002203592021457,3
0.8000643698136374,0.5,0.5,0.5,0
0.609485426550552,0.5,0.5,0.5,1
0.6313755029039458,0.6588475327326955,0.5130154191635643,0.5053227427151387,2
0.6664697570834628,0.5031169317493549,0.540804797732578,0.5003489371197304,3
0.8543687328629166,0.5,0.5,0.5,0
0.6880687948920818,0.5,0.5,0.5,1
0.5870118803179267,0.6545703305821322,0.5260527615570013,0.507917559285767,2
0.6605088823065197,0.500557217992783,0.5450064767737534,0.5012652405208694,3
0.7587330343540319,0.5,0.5,0.5,0
0.6727427137417497,0.5,0.5,0.5,1
0.5673228160905376,0.672957788682025,0.5387682927253891,0.5046375813621782,2
0.6823205367965228,0.5033304178634992,0.5318110024825146,0.5012616330391486,3
0.7810081280020895,0.5,0.5,0.5,0
0.567824026654876,0.5,0.5,0.5,1
0.638028308803499,0.6394758433450894,0.515181528838534,0.5031921743809624,2
0.621451527707022,0.5004926036437619,0.548468593536869,0.5025285449576684,3
0.8011824406500105,0.5,0.5,0.5,0
0.6378050562107942,0.5,0.5,0.5,1
0.6486959588511089,0.6607953105694859,0.5283781463017113,0.5071869289177677,2
0.5869632792955707,0.5057826925336604,0.5935261607218898,0.5001107742893163,3
0.8073325554333383,0.5,0.5,0.5,0
0.5655028316524627,0.5,0.5,0.5,1
0.600375863970478,0.5356764030469628,0.5035824948610151,0.5066807437317665,2
0.6801638975217952,0.5038437470240312,0.5492476259898214,0.5022921206640075,3
0.7697167300462454,0.5,0.5,0.5,0
0.6501383671159677,0.5,0.5,0.5,1
0.5873555795913299,0.6516640472089555,0.5049660089373067,0.5070963438318383,2
0.6649743786508555,0.5010375562388574,0.5551634231444447,0.5027363486188796,3
0.8158447658380894,0.5,0.5,0.5,0
0.7054238467301448,0.5,0.5,0.5,1
0.5449032627640126,0.5816403797733466,0.5044643460770983,0.5231338712308675,2
0.6292678159701324,0.5017288087647379,0.5915549770669386,0.5004106998556582,3
0.7761724077206098,0.5,0.5,0.5,0
0.7263630466117289,0.5,0.5,0.5,1
0.5687702729143291,0.6744099196924029,0.5168474466147025,0.5033997760092007,2
0.6520248787038595,0.5024423343220751,0.5840577025043359,0.500259902851355,3
0.796522523737712,0.5,0.5,0.5,0
0.6528277451867962,0.5,0.5,0.5,1
0.5721877072050721,0.6280099571863994,0.519370677101671,0.5081295457079442,2
0.6859965244372592,0.5016168799294024,0.6244508120678669,0.5001004405022418,3
0.8397037713195646,0.5,0.5,0.5,0
0.6687876677752869,0.5,0.5,0.5,1
0.5316589579799534,0.6270963546612232,0.5340581764538166,0.5127314033172368,2
0.5621624488524755,0.5015896053313096,0.5656012653743963,0.5013689775051431,3
0.8939630006459145,0.5,0.5,0.5,0
0.6865009487221586,0.5,0.5,0.5,1
0.5312948120608266,0.5221149900081626,0.536133900391914,0.5070029261732738,2
0.6012559528896451,0.5000301064491438,0.5415487116819839,0.5030285717582806,3
0.8304192576558691,0.5,0.5,0.5,0
0.7063100913354488,0.5,0.5,0.5,1
0.6895472780283781,0.5989878648673391,0.5220231312999476,0.5035424656415625,2
0.546767122063487,0.5014008796451015,0.6360921653446457,0.5029675498455459,3
0.8009654972241002,0.5,0.5,0.5,0
0.6316207006698014,0.5,0.5,0.5,1
0.610152806933698,0.6579916690078291,0.5265125116363835,0.5184071971800017,2
0.6504456234089301,0.5029566900774989,0.587301150209765,0.5006681802607527,3
0.8259684785779358,0.5,0.5,0.5,0
0.6575348569711925,0.5,0.5,0.5,1
0.5773603322543759,0.6424406218421223,0.502591823570769,0.5103312424565973,2
0.680854086955424,0.5019594681541542,0.5989762780183328,0.5057331220328658,3
0.7621926565448349,0.5,0.5,0.5,0
0.595417571033428,0.5,0.5,0.5,1
0.6367020884221918,0.7076103120189068,0.5123940454360413,0.5157527241220969,2
0.6628206555013042,0.5042752420945186,0.5846878243711862,0.5014476672310632,3
0.8514477425368269,0.5,0.5,0.5,0
0.7040490410660541,0.5,0.5,0.5,1
0.6095750260287374,0.6072681291151312,0.5036336832817893,0.5078666610168372,2
0.6925406667809303,0.5006094257897099,0.5576491503095483,0.5001164089338426,3
0.7743673304572601,0.5,0.5,0.5,0
0.6185462861081927,0.5,0.5,0.5,1
0.5598080090049563,0.6672613469151146,0.530863716481244,0.5024855937920655,2
0.6029478935363106,0.501712322086832,0.5335513821580837,0.5025523968462277,3
0.8257158533124936,0.5,0.5,0.5,0
0.710611959911425,0.5,0.5,0.5,1
0.6152198926535561,0.6439223891346464,0.5263906618771149,0.5034477621274925,2
0.6429673731097105,0.5097463407257058,0.5733358065728837,0.503108439882914,3
0.7913526863628908,0.5,0.5,0.5,0
0.6650337191680267,0.5,0.5,0.5,1
0.5761664695820702,0.6104693932318319,0.5267832561072615,0.5147843823496808,2
0.6672256646079121,0.5002015002634727,0.5168374063724097,0.5006567177855833,3
0.8078537050249419,0.5,0.5,0.5,0
0.65446427125528,0.5,0.5,0.5,1
0.5964798312888243,0.590919042358692,0.513430245326754,0.511600288426732,2
0.6012993038586614,0.5063562123229609,0.5787473000089117,0.5000244301061979,3
0.8390058962756639,0.5,0.5,0.5,0
0.6701898904251868,0.5,0.5,0.5,1
0.6825652277393399,0.6378565863111635,0.5078121491645416,0.5069662200401049,2
0.6464789897465761,0.5035820733146293,0.5822079690134327,0.5015903841809881,3
0.8680377122216313,0.5,0.5,0.5,0
0.6936044810304197,0.5,0.5,0.5,1
0.5506751351890775,0.6216120755778691,0.5071280673083365,0.5045379477549791,2
0.6896136112775135,0.5042503938078429,0.63148291793327,0.5007442243921145,3
0.8665620754568983,0.5,0.5,0.5,0
0.708116119304135,0.5,0.5,0.5,1
0.6667852877248586,0.6052335402217626,0.5042287551495602,0.5061915284714505,2
0.663874478919376,0.5043754120577542,0.6149018459127228,0.5020838037588237,3
0.9112863688716206,0.5,0.5,0.5,0
0.6759454151574369,0.5,0.5,0.5,1
0.5764436347494719,0.6162633848210873,0.5038948308786947,0.5049538918013543,2
0.6281918839342266,0.5030030482270986,0.5900893777388121,0.5010481072864376,3
0.7817216652061646,0.5,0.5,0.5,0
0.6161115774680757,0.5,0.5,0.5,1
0.5793542325397902,0.5784914264664939,0.5240039367020339,0.5161334189902118,2
0.6308485559387944,0.5075497445778941,0.5223508715669896,0.5027969009034261,3
0.8231439471505997,0.5,0.5,0.5,0
0.6520483546145721,0.5,0.5,0.5,1
0.6126983265186283,0.6891823236108232,0.5081438597630749,0.5131363313892624,2
0.6649468266899375,0.5018773742433219,0.5723689698297808,0.5005875457225557,3
0.8729960226469341,0.5,0.5,0.5,0
0.7460047122735165,0.5,0.5,0.5,1
0.6289111596034955,0.6519814582028134,0.5101405232856081,0.5263075749979871,2
0.5836616895223555,0.5029631185823519,0.5518299334431244,0.5003029110843399,3
0.8219491021753741,0.5,0.5,0.5,0
0.597820489923222,0.5,0.5,0.5,1
0.6321187927266488,0.6303093325420944,0.5257317071263106,0.5060629334364206,2
0.6078596108269564,0.5043703238212759,0.5439486780998835,0.5005225385383117,3
0.8168279199158228,0.5,0.5,0.5,0
0.6494912856123827,0.5,0.5,0.5,1
0.6378508633501297,0.666916910627886,0.5252589776745875,0.5121766095406193,2
0.6127843221973867,0.5005758765738122,0.5412043664051914,0.5000675415448441,3
0.8417768772108283,0.5,0.5,0.5,0
0.6435417962078017,0.5,0.5,0.5,1
0.645194785595058,0.6554921149330262,0.5035107224338589,0.5074366620913126,2
0.6353347878701905,0.5022641974065084,0.5827793486467924,0.5004030147281081,3
0.852162561810676,0.5,0.5,0.5,0
0.7158465592819556,0.5,0.5,0.5,1
0.6400556128594428,0.5610608654600773,0.5223562107482591,0.5133529585034508,2
0.615375482166965,0.503188434794794,0.5901891301241078,0.5002934351298886,3
0.7724869183917065,0.5,0.5,0.5,0
0.7111722305699837,0.5,0.5,0.5,1
0.5725265310617402,0.6677799744436504,0.5144568936280423,0.5123463601810326,2
0.6441053786196405,0.5017888330441326,0.570739471871571,0.5046124619471238,3
0.8148795066978797,0.5,0.5,0.5,0
0.6867089745122583,0.5,0.5,0.5,1
0.629240101894609,0.6076672262824768,0.5642485186822251,0.502428243498802,2
0.6295940194240401,0.5021766806873155,0.5974801921698024,0.5026855073090737,3
0.7544148881553805,0.5,0.5,0.5,0
0.6809003109425441,0.5,0.5,0.5,1
0.5808335366791116,0.6333689187314872,0.5297961960419548,0.5026019249346039,2
0.6374340136996417,0.5029103471650431,0.5941105019105904,0.5008560687748896,3
0.8425564754689265,0.5,0.5,0.5,0
0.6095306825943112,0.5,0.5,0.5,1
0.5604002113525703,0.6990291776789594,0.5146583641401249,0.5045668515446718,2
0.6371444602299835,0.5045637968573735,0.5674167746500292,0.501357932388775,3
0.8062790826199171,0.5,0.5,0.5,0
0.6073611213540442,0.5,0.5,0.5,1
0.6671133364961965,0.6086426292484941,0.5021872522266368,0.5050224819590861,2
0.7007035009378729,0.5004626934940962,0.535317658471762,0.5006228387959666,3
0.810605325079047,0.5,0.5,0.5,0
0.707716819363559,0.5,0.5,0.5,1
0.6592875702591012,0.6780232460511084,0.5123068457345673,0.505750380434599,2
0.6428911560229779,0.5045440752401084,0.5705041700050169,0.5059830469583968,3
0.7544769473681344,0.5,0.5,0.5,0
0.6791209664647189,0.5,0.5,0.5,1
0.5440535426837441,0.6538751096753445,0.5104325377313761,0.503355893114143,2
0.6652493231090534,0.5135178516624833,0.6153095715504299,0.5005213238881078,3
0.7731743448475606,0.5,0.5,0.5,0
0.6508433029255933,0.5,0.5,0.5,1
0.6314403450497087,0.638741245849481,0.5236933224164395,0.5047353081879723,2
0.5815073059906111,0.5060029768646571,0.5513757704620067,0.5018223657422153,3
0.7650109843027995,0.5,0.5,0.5,0
0.6204277608725248,0.5,0.5,0.5,1
0.6424278556375684,0.6944751393957829,0.5144821972556061,0.5079158056641249,2
0.6440446788063454,0.5028641587078626,0.5240074622302978,0.5000461617267861,3
0.7589743329463687,0.5,0.5,0.5,0
0.7242969899026267,0.5,0.5,0.5,1
0.5356054828917676,0.6813816666273342,0.5126922058385257,0.5025880038744572,2
0.6866841952259655,0.5040666120814419,0.5420055993200437,0.5022956191657445,3
0.7596756034790109,0.5,0.5,0.5,0
0.6610446402708868,0.5,0.5,0.5,1
0.6009102233110111,0.5658497036307696,0.5559348505760098,0.5109165813092443,2
0.5547722315976316,0.5058326486146547,0.5453097818927252,0.5083872370332059,3
0.7936183487301539,0.5,0.5,0.5,0
0.6438090742041883,0.5,0.5,0.5,1
0.6396225443738782,0.6463998727966545,0.5329561054398294,0.5066881204244685,2
0.6469385565718303,0.5089674607649421,0.5673125270327266,0.5021074879022792,3
0.7651475714373202,0.5,0.5,0.5,0
0.7052236451065347,0.5,0.5,0.5,1
0.6118594130020967,0.6884302159335813,0.5093975996793342,0.5124231725130106,2
0.6088317826814058,0.5007677327552956,0.534243932423024,0.5012280807800947,3
0.8384749362993204,0.5,0.5,0.5,0
0.7072296937044793,0.5,0.5,0.5,1
0.6501633797986524,0.6050815410663575,0.5084543943807796,0.5090874535120377,2
0.6704543014228638,0.5011865485120934,0.5456054708082734,0.5005028068564419,3
0.8143786242050246,0.5,0.5,0.5,0
0.7200059619574082,0.5,0.5,0.5,1
0.5009419571804485,0.5825261014112832,0.5070067804439602,0.516674239344824,2
0.6894133500910842,0.50251557828358,0.5417809094712438,0.5007198016755072,3
0.7577635570952324,0.5,0.5,0.5,0
0.7247188474305523,0.5,0.5,0.5,1
0.5797503082317258,0.6869934484567144,0.5071035664826137,0.5168011476034075,2
0.6336427117389268,0.5043249380414799,0.6072429932988033,0.5018826547115435,3
0.7798747962331603,0.5,0.5,0.5,0
0.6034474715887297,0.5,0.5,0.5,1
0.5587720444499279,0.6517778460326789,0.5280530460107018,0.5100564896074583,2
0.5836585160006628,0.5010429589382068,0.6081967116119221,0.5000774051195849,3
0.7645650031187292,0.5,0.5,0.5,0
0.6758118345130206,0.5,0.5,0.5,1
0.5918284525110019,0.6390670804684164,0.5032040952413718,0.5164997700329784,2
0.6017674947016725,0.5023824341822095,0.5419335426670104,0.5017282235744731,3
0.7967056390396345,0.5,0.5,0.5,0
0.6331756998997068,0.5,0.5,0.5,1
0.5732599772394517,0.6293633450048667,0.5110974685148191,0.5133193604192984,2
0.6089926941211934,0.5092991915357895,0.5787598689811424,0.5003415010134747,3
0.7775693632878671,0.5,0.5,0.5,0
0.6917233153416885,0.5,0.5,0.5,1
0.6628407817149602,0.6659252335327326,0.5287837316396438,0.5138413714558341,2
0.6757405356665176,0.5050574532404921,0.5460929502958822,0.5019950006129558,3
0.8293985112890904,0.5,0.5,0.5,0
0.6179516679808295,0.5,0.5,0.5,1
0.7027309071919093,0.69270719373141,0.5075830559295196,0.5059933819952209,2
0.5557937809027763,0.506120535941674,0.5478540615579507,0.5008306169721772,3
0.7601404955132351,0.5,0.5,0.5,0
0.5996853158896625,0.5,0.5,0.5,1
0.6566999141386561,0.6647602519541208,0.5137811785700418,0.516147180757706,2
0.6355667341957878,0.5016180548277926,0.5314030449043187,0.5012298638158119,3
