0.7871381284880512,0.5640868304492187,0.5129421942435746,0.6122970064942638,4
0.763121370331252,0.6371221145281446,0.6453119167952935,0.6059828615234519,5
0.6827787335716962,0.6028833025842282,0.5873312411095025,0.5287055337736287,0
0.5084078342258425,0.5715810714079465,0.5119549974835127,0.515918526508953,1
0.5210520535493065,0.5112861491614417,0.5,0.5,2
0.7560113449172892,0.5394536312122158,0.5008318724826548,0.5028513166219193,3
0.626764020056233,0.5668759913571307,0.5466603303900325,0.5670055082536314,4
0.5973412884301245,0.641758412746849,0.6051544807946031,0.595461566277531,5
0.5730582275115477,0.5940450556286442,0.5442750062210611,0.5080767571053966,0
0.5197144338507486,0.5268027099801866,0.5350896533017458,0.5383086533332974,1
0.5315061096268543,0.5423806689511134,0.5,0.5,2
0.6417236797277113,0.5561255799125883,0.501807141546247,0.5010657583021272,3
0.5551977619898668,0.5488995160393487,0.5614616476986632,0.5719899285876623,4
0.7339023876241004,0.689240426864744,0.5871997214336357,0.5816460013746081,5
0.5685338900786557,0.5810922834367741,0.7489919646987556,0.5394654200091555,0
0.505506069212414,0.6198379806189301,0.529665002294759,0.5097252576923689,1
0.5021668736157988,0.5234453104484524,0.5,0.5,2
0.7826340849691186,0.5404622840105323,0.510960032197649,0.5015814543781292,3
0.6859219533276438,0.5279766806172845,0.5864284150473211,0.5952214437736479,4
0.8736701896282544,0.6489250790391758,0.5777099111419228,0.6094602398772841,5
0.5340490791616356,0.5416562911008078,0.6329913082994183,0.5520675170225209,0
0.5130012529724618,0.5208784962655678,0.5020022880137857,0.532354492126801,1
0.5189591873159369,0.6512442614352121,0.5,0.5,2
0.7280137061422821,0.5413155704087913,0.5014633258357455,0.5021822015743777,3
0.7304025094760708,0.5792276372927698,0.5558039781693255,0.5552452501187921,4
0.7187144743949317,0.6807372812905164,0.6254413898685902,0.6046747415022444,5
0.5956733413477722,0.6000477849854471,0.5543437036874634,0.5350257295394666,0
0.5077521454240284,0.620329432637982,0.5097060767687122,0.5450067320921267,1
0.522230683365445,0.5412926067255511,0.5,0.5,2
0.8041079847486663,0.5745134400540106,0.5124986338844041,0.5006864134609701,3
0.7211858151967776,0.6013876985060762,0.5040657575129985,0.5799816359887133,4
0.6573295765121543,0.6822148497814349,0.5587481250051474,0.5823991748379733,5
0.6896856120588726,0.5260699009676234,0.5934902244942907,0.5255681160181186,0
0.5380897706015176,0.5324975473340207,0.5065997674578626,0.504336938520843,1
0.5257225043273633,0.6151667547682279,0.5,0.5,2
0.8583964715190396,0.5326828023885681,0.5122945669275342,0.5009018855044972,3
0.7270919562994793,0.6024306940152699,0.517683984299837,0.5858063432729624,4
0.7528822072653585,0.6435568178387984,0.5582195098369687,0.5672753833294694,5
0.532284623716077,0.541302917426339,0.5429496091253225,0.6033978401524548,0
0.506776771649523,0.5795118688068803,0.5948854230592702,0.5247130327433582,1
0.5677580687961523,0.5733990940161403,0.5,0.5,2
0.8006883512611822,0.5765872069066637,0.5040308914477853,0.5002439666487464,3
0.731748028388981,0.5960847414584223,0.529770377168067,0.5569080149453977,4
0.8307207838317142,0.6604596473955517,0.582069503919926,0.5733564076379531,5
0.631396491028299,0.5601779475713413,0.6673492953092703,0.5464399734755586,0
0.5028845441745999,0.5046469576053337,0.5064706293299408,0.5057650777632713,1
0.5038723379347542,0.6236298374249138,0.5,0.5,2
0.6266625162690035,0.5385198902501307,0.5031595955549095,0.5004746729437262,3
0.5747203010984083,0.5442275351234441,0.5327431709819548,0.6037927250587365,4
0.8260876724735168,0.6671832854589965,0.8294005657508244,0.6014254165458702,5
0.5595621356067427,0.6009663174041222,0.5932230861959114,0.5502317621045085,0
0.5046036559937888,0.5575931540614771,0.5281824637387482,0.5495953010073467,1
0.5255649327657579,0.5599467928738059,0.5,0.5,2
0.8078284624224064,0.561074691012822,0.510763161764478,0.5015285572391789,3
0.603965975784561,0.5623960288416217,0.56639009596416,0.6029487847414102,4
0.6041033749836773,0.6583139044125796,0.698323506581938,0.5584040402860516,5
0.5238931670447934,0.5687920032380478,0.5986236913430628,0.5402385922287898,0
0.5294435844024142,0.676518476418503,0.5019403433707003,0.5667938508080677,1
0.5379516845880349,0.7015545756397499,0.5,0.5,2
0.7421661331272098,0.567591301061248,0.5002327380428419,0.5001575874319272,3
0.5985853874556204,0.5893519903864393,0.5187518590096986,0.5538362227742866,4
0.858139901001607,0.6655511445943445,0.6294915938266114,0.606369198137921,5
0.600024869470139,0.5519709165872947,0.5935047636057407,0.5183329269411816,0
0.5052857277757296,0.5977320042450699,0.5525049900616043,0.5024900765224406,1
0.5091175297933385,0.5641293938473267,0.5,0.5,2
0.8373591062675505,0.5426477403280394,0.5033511322248132,0.5032276729428237,3
0.6024945770200857,0.602473064968075,0.5277855975342981,0.5682658432755735,4
0.7650280514504391,0.6684549221967544,0.5357099090781542,0.5974577343280902,5
0.6043107483249358,0.5092543348724649,0.5534048949834098,0.515125254375945,0
0.5379919493818024,0.5023485120473885,0.510026293059531,0.5259445361683821,1
0.5360830136877789,0.6436697861897086,0.5,0.5,2
0.6660866356074926,0.5665110354166982,0.502354738647872,0.5006355861916473,3
0.5880371374421268,0.5575489875121088,0.537659662686704,0.536167957870322,4
0.7538355301158607,0.6852373537630824,0.6482422713231151,0.6202710679851431,5
0.5909026214830265,0.5432946876558208,0.7031806119473434,0.537157281136029,0
0.5049065261252498,0.515830214757751,0.5550857023477802,0.500209962500632,1
0.5019208116008279,0.5932233645654148,0.5,0.5,2
0.6286852199685431,0.5334139532703908,0.5217972240954115,0.5030129448540664,3
0.7448618394518356,0.6086307042785485,0.5521297789046528,0.5375858514310676,4
0.7527588832077823,0.6276356724687552,0.6166581175373144,0.6089492991519821,5
0.6045419230040088,0.5858708505935407,0.5791803535466404,0.5275009724477772,0
0.5061013636867582,0.5259684616276794,0.5136873415816372,0.5043986990240251,1
0.5013950739420282,0.5161026460022503,0.5,0.5,2
0.7283843044000897,0.5621974419254776,0.5025279328201063,0.5005713626091359,3
0.5964342565201104,0.5841916859679657,0.5516359243017439,0.5502506672614561,4
0.8445076708284862,0.6627957413648613,0.5494100515576743,0.5932302566496126,5
0.5286874281836318,0.5992158126418128,0.5599279954422671,0.5653791521971827,0
0.5343703670263728,0.551805103865406,0.5064378519246208,0.5201848410817358,1
0.5225437651098606,0.5967679790189693,0.5,0.5,2
0.8712903631796547,0.5623245217575847,0.5053329510672259,0.5006824405875292,3
0.6578160775382333,0.6088882630285533,0.5109585952872828,0.5981329950018289,4
0.648835794183457,0.6520812477253227,0.680768763142423,0.5885986335655993,5
0.5655535446693738,0.5976088470069156,0.7983389802071106,0.5221183885666377,0
0.5028619346902529,0.5326388729382869,0.5478616379242479,0.5069809767699889,1
0.5010199047402496,0.5730305090050479,0.5,0.5,2
0.7412721230228416,0.5651715759057193,0.5028119264985139,0.5003726939237545,3
0.5761843491690986,0.5890715810909805,0.5295554036034076,0.5870760679452083,4
0.681054030270219,0.6486873843236505,0.6980383614170591,0.6086711761403074,5
0.5379290675124329,0.649024937488572,0.7761194431268977,0.5012081107260782,0
0.5155341355299456,0.5580455446956062,0.5063113825535502,0.5594890458276857,1
0.5179073078310529,0.7902245169852338,0.5,0.5,2
0.8321905680767581,0.5783594215581906,0.5059734204939557,0.5009444322040782,3
0.6592736425290759,0.5487377466562178,0.5147400152738401,0.5913506591201194,4
0.8328388401052529,0.6766016239416462,0.5470132614905383,0.5526932606484951,5
0.5084194593966813,0.5574956725287895,0.6236673969097272,0.5643876032424776,0
0.5150516778235025,0.5402265766286222,0.5146893210090292,0.5040233040810725,1
0.5204089590580601,0.602209671298109,0.5,0.5,2
0.9263120952362038,0.5659051731757656,0.5009197004695657,0.5010689064586966,3
0.5557854194214155,0.572085074666852,0.5284228827358216,0.5736073602603484,4
0.760878749597578,0.6636032551866029,0.7262217513542721,0.5468082159893753,5
0.6060121457066087,0.5944778927428267,0.6024393348874492,0.560100374787941,0
0.5302356471824717,0.573684024076526,0.5042868871744003,0.5110647122150767,1
0.5000818975533442,0.5674766025319976,0.5,0.5,2
0.7193572805582303,0.5717237986429727,0.5232467434293157,0.5039195906334513,3
0.5808578514746048,0.5577615426918474,0.5297815556961127,0.5974165611638581,4
0.7489834765769529,0.661670164486997,0.676162318461431,0.5801305100470052,5
0.5573339438815844,0.5913283419324615,0.6579579565158717,0.5281243810604436,0
0.5173820944856262,0.5431784132118156,0.5100732646173023,0.5114423287708325,1
0.5232001756950305,0.7189192455334549,0.5,0.5,2
0.6970333174328004,0.5551624888145352,0.5041728427554535,0.5006643427451993,3
0.5659913165879793,0.5592430928489194,0.5096703752943899,0.5921926223320674,4
0.7958611145464158,0.6793283474088058,0.6892729404469373,0.5512361439887876,5
0.5104247696913642,0.6710650018646398,0.6775585679194238,0.5091234439150182,0
0.5007199046085793,0.5285859360259619,0.5167664520813133,0.5455231659822569,1
0.5087738492099224,0.5912363981688964,0.5,0.5,2
0.698107688344485,0.5559991081005049,0.5169194608810357,0.5038221168397,3
0.8192697936161326,0.5607210897696888,0.5672161730903336,0.608085360295866,4
0.8297763165411738,0.6735224587357093,0.6806604636013308,0.6154674132246826,5
0.5880986305582606,0.5313369064983433,0.7016531862543123,0.5459966272325277,0
0.5169683896066097,0.538308974693325,0.5077197615421506,0.5632533157320753,1
0.5087716486205671,0.6165107144198321,0.5,0.5,2
0.6523708425585593,0.5980898686687613,0.5009353401971796,0.5039235518927443,3
0.8188488941828314,0.5875822318018606,0.5144836092642137,0.5892939360564595,4
0.7688739371804784,0.6794866622768778,0.6200387102736606,0.5849855517145777,5
0.5717384892328542,0.6188185441058015,0.7724318546097182,0.5696941662839015,0
0.544285148964825,0.5116128994457614,0.5539071468345346,0.5971297857394202,1
0.509228202209814,0.6555268130453595,0.5,0.5,2
0.8817910619548008,0.5531449553293046,0.500192736221288,0.501284135719941,3
0.6499242593710948,0.5693533662093587,0.5431837856209967,0.5736682612042907,4
0.7954107865763111,0.6555321250600191,0.6479361668309166,0.6213284398779544,5
0.5613257642360555,0.5812298400825916,0.6963086908031668,0.5218503880897242,0
0.5436180428007681,0.5977645737650452,0.5131256527566156,0.5853670601563362,1
0.5392096253065268,0.5759196969398215,0.5,0.5,2
0.7909894923137075,0.5726269240776175,0.5154447709543888,0.5051428617839823,3
0.8011368449658981,0.5831634341675722,0.5532041101133508,0.5568238184431125,4
0.6605195237712339,0.6615633516582884,0.6342197247437913,0.5743259172074726,5
0.5367651213909059,0.5254317463756739,0.7904461170098808,0.5206479544118291,0
0.5051104856940044,0.5498487565114482,0.5111164479688459,0.5177881712272512,1
0.509062605294702,0.6427183162822675,0.5,0.5,2
0.7080994806532445,0.5938213201273556,0.5128767717713008,0.5002637685461937,3
0.7799518609473728,0.5388217241393055,0.5228534510426298,0.5811699603163027,4
0.6691235845686332,0.6425099936473261,0.7105227170693181,0.5852113935616782,5
0.549181495486395,0.6026871956793071,0.6352584154002812,0.5439484436213249,0
0.5235498860472227,0.5574237095138428,0.5122275321381989,0.5111518795430142,1
0.5338098670565177,0.5824875854543059,0.5,0.5,2
0.7247895027563085,0.5681172334111166,0.503798761963411,0.5012349278028813,3
0.6362995162232146,0.5876404742691431,0.5434636903501792,0.5911203023330447,4
0.6214202245212309,0.636507461723303,0.7498719813234582,0.5683470860235748,5
0.5060270831102283,0.5571871919341951,0.6507417890460137,0.5183015073047542,0
0.5217609347513896,0.5040557916333878,0.5093009600651304,0.5173437343408949,1
0.5973388522979246,0.650353604702147,0.5,0.5,2
0.7164592522034374,0.5438727182606097,0.5151802134858156,0.5022780095018377,3
0.7351572240061285,0.5834264803049997,0.5213531169662085,0.5663014413467855,4
0.6292694862964067,0.6593546369376295,0.5169278452015719,0.571854863239071,5
0.5399766308318512,0.5847662389032423,0.782448375205271,0.5429197397652226,0
0.5422989498402718,0.571070623868784,0.5005391530223698,0.516091585435829,1
0.5008243258593937,0.6016967135052153,0.5,0.5,2
0.868152060401339,0.566497246769462,0.5202753894268601,0.5004199996977047,3
0.5884613854108095,0.5388889514589441,0.6053805431688484,0.594807579835089,4
0.7121264421502573,0.6771480031397332,0.6982209049964441,0.577856710321018,5
0.5352729850691063,0.6026666344077528,0.6594731847723961,0.5507151089222627,0
0.5349827791739902,0.5843092732116798,0.5288365549134315,0.632581062772178,1
0.5382781417411809,0.5780772115372264,0.5,0.5,2
0.8473173663750256,0.5933189894666954,0.5096950102290568,0.5008114245255914,3
0.7558131106743486,0.5786579108556276,0.5537013461278998,0.5789433558947067,4
0.7070406648730211,0.6405290355996236,0.8259894686009599,0.6202282703386968,5
0.5713803702821751,0.6010565559670107,0.6515512695142747,0.5032389854628806,0
0.5074789479688012,0.6066808498772212,0.5162616096698305,0.5385919006501909,1
0.510943407778722,0.7094608441075905,0.5,0.5,2
0.7558534520035574,0.5677360307072018,0.5101180718577494,0.5007576961297966,3
0.6785696188689327,0.6041076032182119,0.522103922408996,0.554261383346582,4
0.7978468567798063,0.6755904156845854,0.7121260025463653,0.5570595867816717,5
0.5250339373433776,0.5528736497368081,0.5435506265095685,0.5195500343154539,0
0.5325796451373769,0.538179974511125,0.5300539592014843,0.5525231954978833,1
0.5027503164071906,0.5884246926195686,0.5,0.5,2
0.874800325737638,0.572534193489875,0.5205742430941634,0.5005735064495378,3
0.6327967335396287,0.566981340386794,0.5301949662400943,0.5795477696033459,4
0.5720846272028157,0.6436926986333118,0.7832663855457398,0.619127218500849,5
0.5517894989874724,0.5337089207086884,0.6835673899469359,0.5194811810493648,0
0.5093600100077289,0.5200835019616143,0.5017754812707567,0.5483212735756602,1
0.5143390497263829,0.538938471831091,0.5,0.5,2
0.6968145519930504,0.5700968808235305,0.5117758266196879,0.5013529089845095,3
0.7507457805855271,0.5791358523997906,0.6154942032031963,0.5832644641335754,4
0.7660139562249308,0.6427745763266378,0.5957035225497903,0.5626743104624347,5
0.5296910156875747,0.5200197445108642,0.6760440499369162,0.5594134423740296,0
0.5147241201416015,0.599493420581647,0.5236410549003082,0.5198783603793891,1
0.536829624512326,0.5944375838542703,0.5,0.5,2
0.7054130374421246,0.5694018480576911,0.5114810339634741,0.5009108093407962,3
0.6455214603311723,0.601051501832385,0.52930389788032,0.5911672483981861,4
0.787471990205586,0.650288901089437,0.6664931956906742,0.5761298657384257,5
0.5534854333473743,0.5666137613465841,0.5781538982205768,0.5394034640372635,0
0.5301850133306899,0.5338529779380857,0.5009759366213825,0.5068700041145863,1
0.573046737372609,0.5719690302043201,0.5,0.5,2
0.7751336288854942,0.533062282969,0.5081761067761689,0.5013555265923283,3
0.6198547845259836,0.5964795360797518,0.5062880894383509,0.5438455679439073,4
0.7816986590670656,0.6736867592668292,0.6521913668870398,0.6235174160291219,5
0.6140040627626897,0.5251708036314466,0.6774585547059678,0.5119971113398132,0
0.5052861003272132,0.5413892607397347,0.5332884883883137,0.5354510467088948,1
0.5559355192193323,0.5776931566205658,0.5,0.5,2
0.6884033213303588,0.5822329398557751,0.503771740779961,0.5016420648253743,3
0.731994390674994,0.5575252772394327,0.5166026356213451,0.5922331370013064,4
0.7161626324503115,0.6720386856548352,0.7513226484070116,0.6231993415272449,5
0.6296256398871092,0.5749070781991972,0.5624341195413649,0.5271766749637836,0
0.516218201693982,0.5758995038494465,0.5045814449046371,0.5174680305268882,1
0.5312361060826098,0.5914970834352483,0.5,0.5,2
0.6044936379598973,0.5881215091312796,0.5011043834562107,0.5006463821096949,3
0.7625721919309943,0.5793712488826939,0.5063100885126334,0.609904034030621,4
0.7842886225413781,0.6360342731706105,0.83932159384223,0.6201942092090618,5
0.5549589434518164,0.5831434549161142,0.6362744895833066,0.5041786146797727,0
0.5338109192024321,0.7020153187519944,0.5340206556743886,0.5448943421802425,1
0.537274753034364,0.6228420358681525,0.5,0.5,2
0.6396965110754445,0.5336097152788668,0.5035452722941075,0.5010141421993177,3
0.8374449672623903,0.597284390673573,0.574901226208323,0.6028546774564453,4
