0.5359175603167193,0.5613338613285435,0.5,0.5,31
0.6284114515598946,0.6220858860377273,0.5064685255234608,0.5150202746114491,32
0.6174203235875119,0.6228179981832299,0.5,0.5,0
0.614916400030372,0.6238502758071807,0.5163345629360173,0.5074762781719956,1
0.5640204648719236,0.5808658182760913,0.5,0.5,2
0.6196707390456774,0.5890320329791932,0.5,0.5,3
0.5678751456351377,0.585224312513927,0.5,0.5,4
0.6343611454657602,0.6686782764437345,0.5,0.5,5
0.5875966588474054,0.5850834320991376,0.5278385878952908,0.5152634178295122,6
0.6562648832162536,0.5862227421779742,0.5,0.5,7
0.5821610921254095,0.5900817344241616,0.6234776744855965,0.6033197362384111,8
0.5503743793801865,0.6882005693348727,0.5,0.5,9
0.5683549964207019,0.5482737627328427,0.5,0.5,10
0.6232741864748055,0.6229523985458444,0.5014479888508239,0.5005267968345006,11
0.6243000254881137,0.6150953558572673,0.510073408171053,0.534173594871628,12
0.6123225165386657,0.5970463545859885,0.5574607046486884,0.542453203221996,13
0.5771664247760494,0.5602019207164822,0.5370499060972003,0.5559743821529842,14
0.5675257100382193,0.6516690083605363,0.5038307104142918,0.518590269472225,15
0.6184073154513201,0.6249644557403166,0.5,0.5,16
0.6232720134580023,0.6249632319762203,0.5,0.5,17
0.5835795755879585,0.6402706436052575,0.5,0.5,18
0.5322224026342869,0.5731557443378223,0.5379070877579695,0.5477925757346176,19
0.586803524572019,0.5878315867297589,0.5,0.5,20
0.5482551770273347,0.6127619846744148,0.5002962665166322,0.5012211372146307,21
0.6232013792688328,0.6170968555322757,0.5,0.5,22
0.5637804320792913,0.5416702580125137,0.5116530124731146,0.516735086461062,23
0.5799924870196153,0.6004618357036096,0.5,0.5,24
0.654768335976633,0.6958951903085072,0.5,0.5,25
0.6389525922516509,0.6537668932323525,0.5028717413952349,0.5009865148411178,26
0.6140753071935522,0.6244273002801456,0.5008460725513973,0.5019353648030629,27
0.6205094664952036,0.6249851992707085,0.5,0.5,28
0.6367640790138919,0.6719402323739907,0.5,0.5,29
0.5893111410847713,0.6105893997092633,0.5,0.5,30
0.5931424452525553,0.5472612056640179,0.5,0.5,31
0.6676782918452089,0.6259450157503749,0.5151961681398722,0.5040092803386247,32
0.6249833400998615,0.6125020660441747,0.5,0.5,0
0.6232401925869898,0.6083408864544555,0.5004626179347794,0.514065771084854,1
0.5809515826192952,0.5481918869530503,0.5,0.5,2
0.5560323870352234,0.58480168668804,0.5,0.5,3
0.596620330996588,0.6202037514326071,0.5,0.5,4
0.6651731434466464,0.6513580386457396,0.5,0.5,5
0.5756690878450363,0.5783820661146911,0.543629941611153,0.5477317030681167,6
0.6262691798453421,0.5919664534257822,0.5,0.5,7
0.617447747155541,0.5705507691263745,0.6040211325911733,0.5940625618088919,8
0.5414555884822422,0.6788078698189,0.5,0.5,9
0.5851261743750518,0.6097797901753187,0.5,0.5,10
0.6220448003557111,0.6208267181313857,0.5055545308946572,0.5007368123890434,11
0.6249774715802199,0.6188403857329617,0.5034646092923777,0.5137253194440545,12
0.5805023188985706,0.5900408590003863,0.5297655988487967,0.5489379329601625,13
0.5763429304747205,0.5726388983123971,0.5226545267627495,0.5772395637256204,14
0.578873920810635,0.6286055454489027,0.5063073435962012,0.5080888208696708,15
0.6067224749417222,0.6226313549648841,0.5,0.5,16
0.6241868469277404,0.6143038850609834,0.5,0.5,17
0.595852909454615,0.6957706251234382,0.5,0.5,18
0.6063121387602131,0.5824143050304527,0.5213980288900154,0.5501668784976509,19
0.5638630766267758,0.552912221966665,0.5,0.5,20
0.5624023312991288,0.7000161449361603,0.5003370298147626,0.5081520621647864,21
0.6135650962131184,0.6204174180148625,0.5,0.5,22
0.5885262985730382,0.5114902111028187,0.542854413903131,0.518917668171312,23
0.6167381797837995,0.555091214026109,0.5,0.5,24
0.6601791943350939,0.6894876979180687,0.5,0.5,25
0.6624059115882746,0.6296317243075711,0.5141036069426349,0.5006031189659408,26
0.6116337991341029,0.6225496249507771,0.5154306659920874,0.5162189578166264,27
0.6156824182964716,0.6248891025550056,0.5,0.5,28
0.6743976655491051,0.676393956255813,0.5,0.5,29
0.6031165704659215,0.6098161605942098,0.5,0.5,30
0.5736844135911948,0.5624440307686625,0.5,0.5,31
0.6599450983927153,0.6334178658376098,0.5239213318042908,0.5091608535144136,32
0.6121133669887184,0.6247500519602869,0.5,0.5,0
0.6222635651942825,0.6092632769638406,0.5138338919511465,0.5103930330918617,1
0.5705381685427297,0.5929262102400753,0.5,0.5,2
0.5609229576200657,0.5490039544214078,0.5,0.5,3
0.5681603245217648,0.568837295029479,0.5,0.5,4
0.6339651245376349,0.6344174454938836,0.5,0.5,5
0.5992798569996096,0.6125291188766819,0.5304913752952269,0.5436645841453229,6
0.6251863658220866,0.6237402667444374,0.5,0.5,7
0.5967799903462481,0.5474219271378161,0.6078093855132038,0.5921591054374835,8
0.6070045459170428,0.7029077051626624,0.5,0.5,9
0.6249837723690774,0.5557794480508799,0.5,0.5,10
0.6233692468620444,0.6160665389276786,0.5000269776026711,0.504820140409385,11
0.6249709355196977,0.6197168306495123,0.5055642204824469,0.5128002568500897,12
0.5673984991565217,0.5438953226340408,0.557450735760553,0.5345216543760218,13
0.5539959399965005,0.580641867947737,0.5531187354586011,0.5432058263398272,14
0.5999787145714774,0.6491368216421349,0.5078650922277821,0.5045604641202082,15
0.620205955397132,0.6099455309510857,0.5,0.5,16
0.6238490142043531,0.6197672784155842,0.5,0.5,17
0.5597878951042642,0.6961154532789684,0.5,0.5,18
0.5901249947673032,0.5502503650697925,0.5457532830502483,0.5555439711728205,19
0.5879308039190635,0.597197620508072,0.5,0.5,20
0.5746635551921555,0.600157747373995,0.5035481905546657,0.5038356899481646,21
0.6150216023602642,0.6245590433223944,0.5,0.5,22
0.5718394336043647,0.5275083215510608,0.5565365400801907,0.5218463256744128,23
0.5871665517073618,0.5934539680041653,0.5,0.5,24
0.6931947440994568,0.6750513490468248,0.5,0.5,25
0.6232409680416167,0.6231201508975819,0.5022271818966216,0.5000523530161569,26
0.6243924960538794,0.624616033305099,0.5063499637363411,0.5019451382588224,27
0.6245961039995243,0.622171499966852,0.5,0.5,28
0.6770091746505028,0.6508596163542117,0.5,0.5,29
0.595860316954385,0.5796427833115195,0.5,0.5,30
0.5918868096671057,0.5923924569802912,0.5,0.5,31
0.6434388744176744,0.5871562292930138,0.514025895834932,0.5092391422014126,32
0.6233415046699795,0.6192638229271906,0.5,0.5,0
0.6187058741861201,0.623308229752298,0.5001471204160605,0.5063263711620407,1
0.5500158267418751,0.6122318901180636,0.5,0.5,2
0.5523328297256894,0.6049142597028364,0.5,0.5,3
0.5520723314063376,0.5938070090511903,0.5,0.5,4
0.6467846140824046,0.6465402914950276,0.5,0.5,5
0.5845168280177442,0.5413146697861322,0.5162095426675554,0.5366058309676454,6
0.6651650585661353,0.6097301860827584,0.5,0.5,7
0.6137106872054405,0.5928360534553412,0.5900556280597044,0.6190329703680438,8
0.6243698223276808,0.6864935061343724,0.5,0.5,9
0.5959482558549779,0.5548272889791475,0.5,0.5,10
0.6200366429758095,0.6164478976768759,0.5004498448541358,0.5099654507422554,11
0.6204230339832224,0.6231702024179228,0.5043110535028881,0.5059078021278633,12
0.5356261526603793,0.6215709029185994,0.5200309262662702,0.5693331560437793,13
0.5496373481836365,0.6059340848532028,0.5272852044702946,0.5377479193628008,14
0.5749004794713373,0.5987243225104323,0.5048165042234485,0.5232930279059609,15
0.6197891123275884,0.6124160768273905,0.5,0.5,16
0.613294897797498,0.6242423500198299,0.5,0.5,17
0.5716316685704554,0.682354711549529,0.5,0.5,18
0.5361444991248185,0.6053912746549681,0.5809291510879058,0.5433586370073665,19
0.559771738378794,0.579709453057427,0.5,0.5,20
0.5557751911869273,0.625108498528598,0.5004544998654957,0.5013990712895958,21
0.616372584898459,0.6197117844721277,0.5,0.5,22
0.5595163239348189,0.5559827355326882,0.5399240652340853,0.535209530511228,23
0.5780367801769044,0.5876870403518296,0.5,0.5,24
0.6661589075986631,0.6890834668241275,0.5,0.5,25
0.6405122460867663,0.6370313886893149,0.5058847696404261,0.5017979435724637,26
0.6191217305463873,0.6249030465925793,0.5097125114637517,0.512806346606065,27
0.6223935176034467,0.6076061547812165,0.5,0.5,28
0.6962299767641493,0.6639734633798631,0.5,0.5,29
0.5901548405503974,0.5680887205450434,0.5,0.5,30
0.6101775693877884,0.5717016323766971,0.5,0.5,31
0.6125030530488978,0.6339705680896062,0.5083197105280153,0.5203973853536685,32
0.6101031059377713,0.6093179905534094,0.5,0.5,0
0.6225310347851081,0.6247670780064555,0.5102548686701756,0.5043436556513915,1
0.5437572195306032,0.5921996268532155,0.5,0.5,2
0.5686179796587353,0.5714582716007174,0.5,0.5,3
0.5830722525154097,0.5744648035660803,0.5,0.5,4
0.6616742579864181,0.6791940254718843,0.5,0.5,5
0.5410381960619871,0.5913826602232855,0.5554838686200717,0.5136668400020902,6
0.6669768956850568,0.5818092092779634,0.5,0.5,7
0.6032084433827152,0.6003663758482135,0.5786539124475001,0.618093046156027,8
0.5996223700462878,0.6771010708907468,0.5,0.5,9
0.6215802891403089,0.5951358561446034,0.5,0.5,10
0.6078783490925549,0.6245109019430781,0.5025504480994558,0.5097616656788949,11
0.622618305457443,0.6112612380745809,0.526377252421376,0.5181482839356464,12
0.5240857493641471,0.5815391796338181,0.5394899198432805,0.5184566171410683,13
0.5687418304641372,0.5848678182913403,0.5723780860247307,0.5446304222887207,14
0.5947047668184773,0.6623377486908009,0.5144957836701849,0.5215876967160823,15
0.6247412996611971,0.6249370221812565,0.5,0.5,16
0.612876137538957,0.614750176619191,0.5,0.5,17
0.5676480000991536,0.6728350969357549,0.5,0.5,18
0.5971146769153836,0.5813349522249425,0.5391402253147218,0.5353901502072662,19
0.5935566245820495,0.6000380661090614,0.5,0.5,20
0.5751702734287176,0.6283167665561536,0.5069634441082076,0.5103023498787469,21
0.61136648641772,0.6227724575765933,0.5,0.5,22
0.5943284162277466,0.5363469766883114,0.5053917254798784,0.5199014672135587,23
0.5999727586406122,0.5822843574547828,0.5,0.5,24
0.6468444960513811,0.6313637010752761,0.5,0.5,25
0.6002373427971918,0.6258646509392422,0.5001195328200778,0.5060661139409262,26
0.6112706243007267,0.6110048243900501,0.5161972025097368,0.5093841210915991,27
0.6246424588502849,0.620597993903046,0.5,0.5,28
0.670467868411442,0.6759499935329889,0.5,0.5,29
0.5800232073051548,0.5937077431859279,0.5,0.5,30
0.5767790535620525,0.5985742490598274,0.5,0.5,31
0.6022221738500816,0.6371324874195714,0.5060990932678098,0.5228895558940767,32
0.6249834097556946,0.6222602728515665,0.5,0.5,0
0.6147628737710149,0.612721971361053,0.5147159540708864,0.5055360712034772,1
0.5548375601440867,0.6655155159413932,0.5,0.5,2
0.5842015953142998,0.5991759367345559,0.5,0.5,3
0.6150311951109835,0.5849978612667849,0.5,0.5,4
0.6493855285012842,0.6299505881195144,0.5,0.5,5
0.5456747865757984,0.5871614898646393,0.5335846519585428,0.5308019026942344,6
0.632357434310407,0.598644064283343,0.5,0.5,7
0.5829223573320771,0.5930105471773892,0.6200833851320622,0.6186210644954735,8
0.5903864456197149,0.644798509480706,0.5,0.5,9
0.5793361471559723,0.5991827414365134,0.5,0.5,10
0.6117951128278677,0.622831176623845,0.5001801948595431,0.5010643440376903,11
0.6113078163115997,0.6205482584514364,0.5229420179173507,0.5212587323871288,12
0.5864790746938985,0.5269572764548812,0.524241530651742,0.5625210657567323,13
0.5739479910026878,0.5369923641314648,0.5616107143970563,0.5250558594330054,14
0.5703522039296107,0.6720309511594477,0.5088044561008364,0.5047465920580009,15
0.6246835087440953,0.6199688642384353,0.5,0.5,16
0.6245164067824687,0.6209783072348265,0.5,0.5,17
0.5936381073035781,0.6748318686854466,0.5,0.5,18
0.6006616977418052,0.5914596866339713,0.5803705819967029,0.5294250847891683,19
0.5976011349337644,0.5890624482667282,0.5,0.5,20
0.5465147312172248,0.6064058556724686,0.5048577753175366,0.5004483901524293,21
0.6170200447076369,0.6067143748451751,0.5,0.5,22
0.5661567886501422,0.5504399083670628,0.5235210094785756,0.5344006047327855,23
0.5921170577696611,0.5896300764944322,0.5,0.5,24
0.6376309697635986,0.681438266730509,0.5,0.5,25
0.6268201054395752,0.6105043051663863,0.500473613302191,0.5050718686664791,26
0.6227150798628155,0.6249747382942235,0.5053927588784056,0.5001330195185603,27
0.6227629730747891,0.6178364067728334,0.5,0.5,28
0.6736725912241148,0.6591859452305635,0.5,0.5,29
0.5693141098193307,0.6020190160814651,0.5,0.5,30
0.613106000760219,0.5861757375851191,0.5,0.5,31
0.6180124471052961,0.6001978688919412,0.5039275689434838,0.5075818680872343,32
0.6136283633474278,0.6164089492796676,0.5,0.5,0
0.6200207144178628,0.6242906915190835,0.5026201220719912,0.5144823819357068,1
0.5879843449276813,0.6341598118173877,0.5,0.5,2
0.5834629825218418,0.5596339316073802,0.5,0.5,3
0.5444343578699001,0.6059246697671944,0.5,0.5,4
0.6855883219827403,0.6686724379815447,0.5,0.5,5
0.6108908439914138,0.5818885130206648,0.5269834782242209,0.5604041527298638,6
0.6566605792512078,0.6239830580816471,0.5,0.5,7
0.5951394126531456,0.5639094902173154,0.5951409608188679,0.6029880813716861,8
0.6193132741181058,0.6708149209369566,0.5,0.5,9
0.5701397201681027,0.5568443197779844,0.5,0.5,10
0.6199370646938865,0.6241412305271965,0.5014047134270491,0.5000350349905573,11
0.6245361627837016,0.6081120611150181,0.5270507434181407,0.5101967151658487,12
0.599208482682914,0.5813166012909102,0.5418980774138558,0.5808044358703788,13
0.5997681380870816,0.573791632299992,0.551444692539587,0.551645525866584,14
0.5720884627360997,0.6487383645807077,0.5031688946153376,0.5028357598163568,15
0.6078290015303203,0.6232239603426832,0.5,0.5,16
0.6249832761345927,0.609647736092055,0.5,0.5,17
0.6213858608024215,0.6797372409066176,0.5,0.5,18
0.5489065653340578,0.5360508814881793,0.5318285941469515,0.5181892240121533,19
0.5907753111641136,0.5989514431130343,0.5,0.5,20
0.5808653457272535,0.6664187858343789,0.5028798096928211,0.5019648753516416,21
0.6214058032517126,0.6243433407833858,0.5,0.5,22
0.6083985165726528,0.5479754216923358,0.5351159736838548,0.5662057512954366,23
0.5999213004769876,0.5355017606382539,0.5,0.5,24
0.6494572578422527,0.6297421808423178,0.5,0.5,25
0.601961186649953,0.6125512199050808,0.5063826558912263,0.5038892377318546,26
0.6192323838700322,0.6240251550299808,0.5016961059520848,0.5033094291242509,27
0.624924904922467,0.6182780760752425,0.5,0.5,28
0.6865187942349674,0.6928335709862891,0.5,0.5,29
0.6078945355198111,0.5747654611357638,0.5,0.5,30
0.5965133599315043,0.592194792453203,0.5,0.5,31
0.628320095665641,0.614875819013731,0.5267180665952577,0.5248853382999356,32
0.6249847067138945,0.6082347237222641,0.5,0.5,0
0.6247684560255502,0.6204868026103166,0.5105407428972083,0.5060287040600712,1
0.6128780942962075,0.6032973970031292,0.5,0.5,2
0.6064524286778786,0.5503555953293193,0.5,0.5,3
0.5959187240292128,0.57583598667463,0.5,0.5,4
0.6629921664384464,0.6378478422032875,0.5,0.5,5
0.5911089964549354,0.5838177178316191,0.5317774408358309,0.516488529606772,6
0.6268824212435131,0.5889742076870259,0.5,0.5,7
0.5756425641112471,0.6004966851763517,0.5629527582205587,0.6030369620460169,8
0.5540811216737243,0.6406463868613996,0.5,0.5,9
0.5886585871566652,0.5801429739982359,0.5,0.5,10
0.6228976353535531,0.6082259114329469,0.5019076393829417,0.5103275932203604,11
0.6182566667149424,0.6127182868702672,0.5205621676313947,0.5056815571771482,12
0.5804857487473174,0.568974125310473,0.5488724790953095,0.5187032387662789,13
0.6012345796189043,0.5771683865110174,0.5456466959512425,0.5394073231065326,14
0.5606992128359248,0.6714839142965795,0.5101738877179717,0.5263024324113045,15
0.6186173873723111,0.6205796821404812,0.5,0.5,16
0.6245037840517167,0.6244860101192822,0.5,0.5,17
0.6129925317146718,0.627347056863456,0.5,0.5,18
0.6228156440191107,0.5544592455106212,0.562209644196615,0.5373996659465613,19
0.5784261574381909,0.5744384366070954,0.5,0.5,20
0.5688130615391952,0.6472933974956208,0.5015780841458736,0.5009614866081208,21
0.6240324374318811,0.6084664564203688,0.5,0.5,22
0.5782474882150176,0.545328660777578,0.5169008158335906,0.5536410649887844,23
0.5427325200377141,0.582832285121176,0.5,0.5,24
0.6664013575245628,0.6265248202296789,0.5,0.5,25
0.6621762366192361,0.6324912666463551,0.5017393341177142,0.5051235969362682,26
0.6249717971466731,0.6224464589705764,0.5002080108855422,0.5007048517288507,27
0.6158291581866729,0.6104145019210239,0.5,0.5,28
0.6889645439549245,0.6162336607564347,0.5,0.5,29
0.5794659956371444,0.5654191141283104,0.5,0.5,30
0.5765128960914485,0.6132264389410625,0.5,0.5,31
0.6330224617718119,0.5928238287265892,0.5134530688539154,0.5031529646939787,32
0.6210104476086682,0.607468398063084,0.5,0.5,0
0.624975316292629,0.6189035940188581,0.5001596508630932,0.5000003471684863,1
0.5691369797297331,0.6126005170359616,0.5,0.5,2
0.5900652234942333,0.5824416117589579,0.5,0.5,3
0.5698835138725082,0.6063119596395578,0.5,0.5,4
0.6514648650470908,0.6581776481502932,0.5,0.5,5
0.568558888709915,0.5656319716985312,0.5354871803573409,0.5182346752676331,6
0.6707471969335568,0.5849259676591593,0.5,0.5,7
0.5739226689890538,0.5773247075473146,0.6108012468609095,0.6245257669072025,8
0.5814804553501194,0.6977287758960149,0.5,0.5,9
0.6219700351485783,0.6186174415468834,0.5,0.5,10
0.6088534894409798,0.6160969476163225,0.5035683845012637,0.5027613812998578,11
0.617308551150793,0.624527411124105,0.5020347046990723,0.5134430295270841,12
0.59757065354723,0.5813798958234229,0.5561919750525882,0.5066776536067515,13
0.5674571662045635,0.5821877088590435,0.5611008996571244,0.5285623493900857,14
0.5327877034146212,0.6789916618976598,0.5053820446533277,0.507998096759901,15
0.623874373871649,0.6193593684308152,0.5,0.5,16
0.6084699025429314,0.6241456274542686,0.5,0.5,17
0.5540300630863304,0.6811053131418172,0.5,0.5,18
0.5656634559214079,0.5885218978728168,0.5180973808569208,0.5178788611425397,19
0.6187112490962275,0.5667988552699665,0.5,0.5,20
