0.7194864643523308,0.5111684404203183,0.6323986285474593,0.5768511935639685,10
0.6305563056133288,0.5158010277288805,0.6171564534060945,0.5210937310543806,0
0.7657545982705334,0.5988232245573788,0.7803541525331339,0.5247661682914102,1
0.6852070833742072,0.5518313945973079,0.7283229503099466,0.5468666638013506,2
0.7906362596632052,0.5260636295954566,0.7295102089221737,0.5218195787078206,3
0.7234962608264485,0.5563535598706553,0.9022681714930455,0.5516640787835008,4
0.617145912968872,0.5011841462537558,0.5933071293871797,0.5407230771801819,5
0.6925433984789522,0.7581079572402365,0.6386121267816556,0.6213102339527695,6
0.859442857929732,0.7867782859763487,0.7641761665431518,0.6864979604452321,7
0.7191055507651549,0.5700711594027051,0.7033852311617927,0.5291022673642107,8
0.6066195811211745,0.5799793534213957,0.5270873190440493,0.6116723993764658,9
0.7481856877275317,0.5266016248762146,0.6704545125212659,0.5562022784322825,10
0.5701150207916342,0.5145323901026854,0.5826268073542628,0.5072023526583099,0
0.8396811305711451,0.6509163954924522,0.6496482047102314,0.5215922900049685,1
0.640493052845881,0.5460788092700029,0.7770644976232755,0.5380266659300209,2
0.7684070291183445,0.5403097715154035,0.6812687684892418,0.5760068990124656,3
0.8482418976930219,0.5562446923416996,0.8458292593170196,0.551211503535355,4
0.6435300504285277,0.5009515873817392,0.5620178979610346,0.5424308982250022,5
0.7482356740794502,0.6272161638541248,0.6114952230192622,0.6854335457693451,6
0.7315765682938892,0.6956673015526013,0.6843093122099309,0.6875856559767572,7
0.6886647859207726,0.5758266840642712,0.6730072433238745,0.5629273430656888,8
0.5357198047609386,0.5741999910750277,0.5900488178576528,0.5865137498123426,9
0.7124750942832602,0.5186994177913388,0.7320555237188294,0.5596030393413166,10
0.5442034723164095,0.516020452544717,0.5687798115184777,0.5053293286160455,0
0.8443951423764325,0.5900094449558063,0.7217500713725373,0.5341281901941697,1
0.7383473410293522,0.5547339771981606,0.670924223473486,0.5385430788013004,2
0.7117758381908574,0.5322618987059515,0.6407482748663687,0.548602925929801,3
0.8194750940850251,0.5597727567405749,0.7824764900817478,0.5269406805830307,4
0.7355158084717155,0.506901438244575,0.6305356298092774,0.6091754616576188,5
0.6759200826069781,0.6957649435330886,0.6080971082397634,0.6590520034731269,6
0.747064403490187,0.6963683556345271,0.7368755033865523,0.718108328897338,7
0.7618926673322859,0.5704497486053067,0.6831011959968876,0.5616586152530908,8
0.5516151779336406,0.58070852920421,0.5567070987615326,0.5675492191419296,9
0.5990459416863101,0.5150924965941895,0.6171645946699699,0.5803330500480107,10
0.5593584254708585,0.5217283589642525,0.5550294577729267,0.5062942857320841,0
0.7512125055858467,0.6142683792235782,0.7263543148218381,0.52202655959334,1
0.690001760026913,0.5349271283602302,0.6907987554591728,0.5283970129483939,2
0.8139078475485308,0.5305164274846098,0.7075238627501435,0.5656238022574762,3
0.9082681669645971,0.5693332903385194,0.7839483500185873,0.5438451761476225,4
0.5872065817838521,0.5203192132827168,0.5835681262911803,0.6127452588792555,5
0.7532335141230502,0.7556022300962258,0.6791229030417194,0.6891922564903947,6
0.701378511626796,0.7782793274313335,0.7168901340636432,0.6352915819931306,7
0.6361009811583557,0.5498596552448,0.6041577656772024,0.5420760994720939,8
0.5066954827367481,0.5866983488358257,0.5883907870981381,0.5410308275294965,9
0.6439702686993308,0.5414332552427429,0.6809106493643939,0.5899339627843478,10
0.6004783365366475,0.5162048939404633,0.5581394786570522,0.5107385490236711,0
0.80198490416113,0.632529311609046,0.6243435961435462,0.538170635959476,1
0.6933509204185595,0.5557065334945345,0.6836954928872142,0.5338666878655635,2
0.7464844217996158,0.5531409744580797,0.711020772693694,0.574806946688346,3
0.7090678698573789,0.5549348103428922,0.7816815425417092,0.5616797268008575,4
0.5805046987601219,0.5067649402942762,0.6406191543182932,0.5832078138969311,5
0.6452720787222174,0.6420132110088955,0.7135853240984015,0.6604059416645103,6
0.7341808354322992,0.7121636393928529,0.7068251272373829,0.6383815799375543,7
0.8064616263020423,0.5399768598603613,0.6577631042888342,0.538970912053442,8
0.6008217338494035,0.6149951281814834,0.5624881840386879,0.5625183828465727,9
0.7473463112399414,0.5421655177682769,0.6162834738268077,0.6005171465982915,10
0.6588956606563975,0.5098163218933653,0.5855839596574237,0.5097685187356541,0
0.8186210476353488,0.6015902271339207,0.6703899606731549,0.5382074429683326,1
0.651967480061028,0.547924345076401,0.6827541086520981,0.5392947249760988,2
0.5966331185082815,0.5326373156863539,0.6512316023373789,0.5348865174082124,3
0.7574189467267249,0.5623656058494445,0.7678878430965268,0.5485615995237061,4
0.5506191395838882,0.5131812359343301,0.6045637138331404,0.567363854306843,5
0.8481591644017532,0.7380228954030675,0.7707588406692456,0.71131713811659,6
0.772347630481623,0.7179934370702012,0.6641228079988835,0.6875233544780684,7
0.8768483947960368,0.5817998584985195,0.610925287529677,0.5413839504755888,8
0.5849940984372275,0.5797035335698348,0.522849006850898,0.5828762512571687,9
0.6874341881123404,0.5447531086535486,0.6254098773466065,0.5477877291970397,10
0.5971527083419673,0.5133944146692324,0.5328618324603623,0.5105039412693898,0
0.676100338409019,0.6254831618716836,0.7548971397745763,0.5369898607404042,1
0.8012293408084226,0.5498629576156513,0.7110089820171901,0.5146432526612529,2
0.6401177326120585,0.5256950741415028,0.7464534840236202,0.5575540923367456,3
0.8939651156285127,0.542978607396354,0.7423182494414721,0.5346866017276134,4
0.6604765039986049,0.5050607026719248,0.7227041606702344,0.5686550220498037,5
0.7754900357069102,0.7508590696492508,0.6651373334449328,0.7374943188839724,6
0.7269635739968966,0.7282405216609571,0.7037141768889233,0.6271831042229674,7
0.8320453873687178,0.5738307660600279,0.7217119852612972,0.5324687967324577,8
0.5203344470736847,0.6199817033700102,0.558298735085834,0.5652763599045703,9
0.7798050440939712,0.5277903329850274,0.6336418524782711,0.5592878531629112,10
0.5897349636944048,0.5276736840236598,0.518257139893617,0.5049120066029317,0
0.6966931760235622,0.5879269283055696,0.69430571113614,0.5345527886283311,1
0.8063713642149237,0.5519013152449669,0.759673921258582,0.5441671201633812,2
0.7218159687672077,0.5237641800864937,0.6452755722600563,0.5403305779777064,3
0.7645129450816581,0.5409554169987524,0.7482841644486207,0.5447189360733368,4
0.5913811012917082,0.5330152860006566,0.5517729406871242,0.5136434886972815,5
0.7888528703709812,0.8075367093468754,0.749921877121621,0.6767406770957036,6
0.734441438901546,0.6635672693890429,0.6834079379257835,0.6784183543892855,7
0.7105997278620388,0.5690052120094469,0.6676146792398694,0.5504093383540962,8
0.6249496835437602,0.5905487525484714,0.6179350977330713,0.5683987825882902,9
0.6976789686459723,0.5315507957038088,0.6670728720420893,0.5561090822441191,10
0.6115727889640478,0.5042110891581463,0.6317582653804183,0.5072490582439193,0
0.7810716085651317,0.5968502316545555,0.6266032309181321,0.5379211351082726,1
0.6272706956372727,0.5383767425798966,0.7113488501499556,0.5458130903957411,2
0.8109602054490506,0.5345851343097153,0.6953510931908344,0.53223369038649,3
0.7607573972855028,0.5621585332944734,0.7944500608707772,0.5471211207908464,4
0.5973616310108991,0.5182380429818024,0.6734595098951677,0.5600919016886213,5
0.7152811441831823,0.6954525136198423,0.6378524490631765,0.6459259765743459,6
0.6987374480051585,0.6160881678529658,0.6878683522806749,0.6651563044190039,7
0.7483953940500689,0.5575111026899805,0.6408403892998797,0.5674687838612187,8
0.5600508782949133,0.5853580149919352,0.6758073535264537,0.5568315482921494,9
0.6986651313652776,0.5416607697892836,0.5784233862710102,0.5926930290768009,10
0.5946980665822094,0.5160282952214141,0.5760213168819601,0.5119729237614699,0
0.7097224060222798,0.6244569598703008,0.727605268775129,0.5161139189656128,1
0.768153789512741,0.5625037364431928,0.6458050544053855,0.5262093297790719,2
0.7939187798779731,0.5302426264971495,0.594924724148969,0.5447552199300475,3
0.6953028876060905,0.5454682490994546,0.7358610866219529,0.5466188376195327,4
0.6276353534426001,0.5024704058890166,0.7332307940442511,0.5518639044058486,5
0.7873540881913592,0.6812369172016244,0.6794924713318983,0.6402569429201854,6
0.739780550340188,0.7969569271341115,0.6724648328711936,0.7146675649809056,7
0.7816032696785031,0.5722489289762943,0.7251615428338383,0.5208480538486109,8
0.5003832082795585,0.5854035962740591,0.6331399307218957,0.5538730646500658,9
0.6275919165020754,0.5512757521214329,0.7043373444316124,0.5865263366972621,10
0.5940046205348916,0.5074396396472558,0.6056318233339166,0.5222192598328723,0
0.7530242226847885,0.6447673376869706,0.6709423569868533,0.5318649977293396,1
0.7428472657185736,0.5456612806790355,0.6740521895768341,0.5407653330627005,2
0.7671716636574419,0.5199861383237202,0.7286928532664099,0.5495890157115909,3
0.7345398335781105,0.5251624968173946,0.7653046001061181,0.5451412414044685,4
0.6565541317682457,0.5078733591012754,0.5546188973076478,0.5938796188514969,5
0.8254757183134842,0.7421121221688047,0.6741539223762748,0.7031315098097635,6
0.6708889374239863,0.6248191333557043,0.7007706631103081,0.6279654871950783,7
0.8169508562152752,0.5422181685807429,0.6641961557021764,0.5722527485607005,8
0.5882699238354554,0.5827124573774102,0.7040843980734857,0.5962448952151552,9
0.7148382529778377,0.5283357742579239,0.6784230844331512,0.5765032998972505,10
0.6811157987124685,0.5170603231944667,0.5833922136033881,0.5126351946410559,0
0.8510358523120733,0.6024486194383191,0.6538744434979213,0.520735669468086,1
0.8446365612926917,0.5415420982669469,0.6137040663834171,0.52517764963154,2
0.7919101255320871,0.5238597173526933,0.7386613346193307,0.5335729876868479,3
0.6499117463246551,0.5256675785087559,0.8485626688497626,0.5592774434510001,4
0.5947946594502732,0.5014325597561415,0.6265227640893949,0.5863255913908121,5
0.7660225687226204,0.7207396474579026,0.642804837594736,0.5966252691655578,6
0.7489065031629453,0.7237489663186468,0.6412549471385283,0.6595459995111851,7
0.7647219201181229,0.5722282437778576,0.6579281915365277,0.5733369170116581,8
0.5832967334419211,0.5745081021739618,0.5174344680441959,0.5396653677255967,9
0.7089309915920655,0.5182135601656693,0.5915248482600994,0.5713478205381611,10
0.5566272828454102,0.5126629055020526,0.590418383360737,0.5196493488497018,0
0.8965108828027537,0.6102116874014404,0.7177429474873156,0.536629615985098,1
0.8102954090711203,0.5505048921075792,0.7276024506805138,0.54499164726036,2
0.7353082997574626,0.5244337938519716,0.6013785203354459,0.5531024066609322,3
0.7859021180477974,0.5517867042923917,0.820852238939876,0.5533157304882346,4
0.6934445369818921,0.5095428002949434,0.6430116905458607,0.6232329198458497,5
0.718816635889912,0.7764316265341656,0.6078704724718154,0.6733005406713005,6
0.7457985707043291,0.6573212248576583,0.6215465610776851,0.7353799017889214,7
0.824296725917607,0.5669704955765289,0.7403153735318151,0.515300820839417,8
0.596407544536822,0.5772032736559262,0.604151473078886,0.5712059329162795,9
0.6829829151318078,0.5316210554472776,0.5702897585612885,0.5597258392236862,10
0.5730983937233786,0.5217458671478864,0.5362075866422562,0.5134191653915899,0
0.8959884168981318,0.5967160138020814,0.707112461865514,0.5155859631649718,1
0.8134684690234188,0.536935452199965,0.6207879003552461,0.5264841912015705,2
0.7433117075413225,0.5276297542433533,0.6654638957655405,0.5257207658160832,3
0.8528317174381561,0.539504974217202,0.7048891151584402,0.5475038117580496,4
0.5326973775170281,0.5014406991800704,0.6084048930191103,0.5627771804314529,5
0.7423757820350472,0.6899452125997103,0.6936552944375038,0.6325118415808701,6
0.6885944912959567,0.7724216952326834,0.6347569892750222,0.6553479279383633,7
0.8679645692422808,0.5497870867489727,0.6941791914354276,0.5534352847080166,8
0.5226404431643205,0.6213204167504565,0.5949896716266037,0.5625508618437522,9
0.8461839458896145,0.5358339071240656,0.623197945703752,0.5506686780424563,10
0.5377249695006533,0.5108848104739572,0.6083690053608497,0.5114465300313384,0
0.8104149058298895,0.5915004576053958,0.6899601559464161,0.5224693719161331,1
0.8035721687113719,0.5642308499392082,0.6438264300555068,0.5433074967074395,2
0.7619190535258331,0.547250950203922,0.6539789832074918,0.5569008439272263,3
0.8127671639663234,0.5626190485626316,0.8103464463577916,0.5404820785662272,4
0.5957154739382371,0.5104649769409916,0.5646806830041486,0.5682399330944311,5
0.7998413991899136,0.8222641539744884,0.6661633320197002,0.7159202389019245,6
0.7306630996199108,0.6830996993060159,0.6902136706985813,0.7015591068131762,7
0.7391347326468083,0.5481804985596492,0.5967447553216753,0.5886159979200676,8
0.5598927876869856,0.6228821148158474,0.5504401454442629,0.5711684970695687,9
0.8006873589602299,0.5206213345050279,0.6407472016733157,0.568129189961765,10
0.553425672180327,0.5225817215724914,0.5480971170527884,0.5102497614888712,0
0.8231172904512787,0.6091153986134822,0.6782966325403326,0.5255105331751849,1
0.7992699508818201,0.5542815232224677,0.7456780743735028,0.529718604968984,2
0.7133681657014603,0.5264189323535662,0.6919619654350877,0.5479245549948214,3
0.8465146046568144,0.5401357576057088,0.7654994379060976,0.5594843275500834,4
0.631567623276043,0.5142718398867553,0.6342771901998627,0.5639684956713056,5
0.8594581664675884,0.6512879305957833,0.7526810265662098,0.7444394416968689,6
0.7887364403461647,0.7338139293455295,0.6666969569566681,0.7005933469504173,7
0.8870957833188065,0.5727343062954264,0.7323949357859258,0.5475935047008668,8
0.5811085295323151,0.5751366434034759,0.6433444852981647,0.5699274992818535,9
0.6593034622135423,0.5231780368514416,0.5969613053733257,0.5129680631772247,10
0.6042531600095601,0.5123604446896437,0.6023368468535512,0.5193163870337313,0
0.7186553287077543,0.6166826408151623,0.6978948914689871,0.5272801604629433,1
0.6475422240404813,0.5581257599190326,0.7159771977211721,0.5278022796553921,2
0.7843777202030516,0.5141213973890227,0.7143936311441053,0.5339451642782853,3
0.9012086619663988,0.5519374023780288,0.8262813262762566,0.5530357552041396,4
0.735561924853404,0.5057956984226284,0.5545368439661981,0.5606279707404276,5
0.7529186091121165,0.7687016462116688,0.7029080480629213,0.6949686259203043,6
0.7956506637242697,0.7401177087953054,0.7332355971759368,0.617685235346039,7
0.8387002650353621,0.5695514582484371,0.6417587815641588,0.5482889643852564,8
0.5502877700179215,0.5800630807940166,0.5740488731575992,0.591645728563065,9
0.692961637063448,0.5132707711228843,0.6569189742044428,0.5675837616800098,10
0.5477150413432281,0.525365120133918,0.5537723247525457,0.5095748326098744,0
0.853034277627795,0.641427433635469,0.7091622618955948,0.5402360914504283,1
0.676639329840558,0.5448535273431246,0.7081692500592405,0.5435829263138918,2
0.7077173129697009,0.5478775198796635,0.7022266102509277,0.5551960573660636,3
0.8058572505487465,0.5661211484109647,0.8610093346655898,0.5526870232348889,4
0.6385638566893508,0.5050859277340517,0.5928168155843373,0.5621557160741686,5
0.6687049524340043,0.7561058404418718,0.7093974184297512,0.6822979103844862,6
0.6715124905859561,0.7476327220349379,0.7464651978030489,0.6624681669403883,7
0.7711175332452065,0.5663178095121483,0.7471379790434605,0.5662034710153997,8
0.5001549997073818,0.555924928237611,0.6058829354904753,0.5652585353636739,9
0.636907046935395,0.5308618582102742,0.6391828937889574,0.5783082677201326,10
0.6177714546023994,0.5095939080850318,0.5383501981368841,0.5135344955044053,0
