0.7488809317152855,0.7494898302396251,0.7419250850469374,0.749937985706475,12
0.7325377601910099,0.7498311765056769,0.7411919255859503,0.8048534589946762,13
0.6573446756944483,0.7139688340328971,0.6340764954660184,0.587578001687668,14
0.5840684886399015,0.6771571779395553,0.7127591222705688,0.6095173184969805,15
0.6624497263723049,0.6435934319461099,0.6573997307420387,0.6042443887233294,16
0.5959447913775099,0.6403144304138079,0.7010282536471971,0.6777730979157826,17
0.7494899505519775,0.7142322853732657,0.7206230103368426,0.7496963602597551,0
0.7246737990705671,0.7373466255267304,0.7499691521697713,0.740364216601729,1
0.7413844131311897,0.7142265257495491,0.7409064402162212,0.7499975772519532,2
0.7488573363948022,0.7483939663792498,0.7499701641049246,0.7487397934827855,3
0.6470901349376397,0.6407407837881938,0.6542593947435136,0.6108946141409414,4
0.7801649041232381,0.7631762587798043,0.8064236622335628,0.8265246992760881,5
0.7349529992900083,0.7489082612213446,0.7166076964586297,0.7428519386810359,6
0.7236334682037147,0.7492817861088137,0.7188424081618168,0.7404222440874908,7
0.6360488048334713,0.8158364590184541,0.7486030018166998,0.9002514551918975,8
0.7481075214235698,0.7299593892295704,0.7341731666461035,0.7329386578922481,9
0.7264662830500066,0.7450193391358915,0.7918735066881617,0.665799832409039,10
0.7665355460678465,0.7239122264607386,0.7499986616119602,0.7316853354138428,11
0.748056563085922,0.7452538088960321,0.7379100049126385,0.7465018705943676,12
0.7366462403619566,0.7139165659053422,0.6517908151895836,0.7548703055945004,13
0.682222531503776,0.6844259989151938,0.6690763894805238,0.7329482703919972,14
0.6583254456069805,0.63772869991344,0.6720165855968949,0.5732542279147927,15
0.6492436854510268,0.6639895371616871,0.7271543251854062,0.6491778828578559,16
0.6076648511409509,0.6851878769134255,0.5869709768666516,0.6373485759695442,17
0.7284426695583271,0.7325498985800701,0.7479661612902568,0.7490788530819774,0
0.7179158622615773,0.7303193551982327,0.7176610186193204,0.7419672289856049,1
0.7289671963427354,0.7412191620959586,0.7496835056102764,0.7223985244023112,2
0.7228762560580815,0.7467345468197385,0.7325677652357762,0.7453845149888106,3
0.6138342321156094,0.7355413470442811,0.5848116716018642,0.6236275340620329,4
0.7610243942415353,0.7501096449802945,0.782895606889071,0.8705995863702354,5
0.7452081877845691,0.7363276779437631,0.7476632394622494,0.7499224935914364,6
0.7134679163230956,0.7215006266121923,0.7337227340816304,0.7232239675381995,7
0.7227822112323754,0.7887030785830074,0.707723284389602,0.7820716717175107,8
0.7211534759499687,0.7490739738403451,0.7362735352224534,0.7374791525992508,9
0.7364246005255131,0.7365004876563885,0.9163032516601102,0.6543248684802012,10
0.7973510234588689,0.7089471868938093,0.7434678255719298,0.749922617897887,11
0.7427700454415602,0.748164166938336,0.7480967797755121,0.7436477788690858,12
0.7148749947621853,0.7314017040504175,0.7155533389465263,0.8199943775730182,13
0.6515282366282142,0.673205848275825,0.6362066021903787,0.7280641808109185,14
0.6704735903331932,0.7212064449491841,0.6284582872995873,0.6490770151825401,15
0.5575045504731116,0.6665177066640948,0.6742897980582006,0.633153329618756,16
0.6818241738763078,0.6962135088949832,0.5873114207951425,0.6678680104939683,17
0.7485992937179342,0.7448271460777665,0.7457323002157424,0.7490614269773102,0
0.7214814624556085,0.7310325950732395,0.7410084027662516,0.7360864198666708,1
0.748604958176603,0.7297195202277686,0.7414886255539026,0.7149955385779814,2
0.7274860291338325,0.732411575108807,0.7499444963962374,0.7149419199338009,3
0.6030992741928988,0.5987332394821522,0.684735649213517,0.6151219638234933,4
0.8239898097949347,0.8528392308795394,0.7981964919129618,0.8938880652353771,5
0.7477969237289066,0.7498609770729292,0.7466545762445589,0.7281802744356065,6
0.7468786333097761,0.7229525279073499,0.7361178745825167,0.7469704308121721,7
0.8732896920322765,0.8905333912452569,0.7734980009378774,0.8432340776052171,8
0.7487244692288024,0.7348637967893558,0.7136939688496378,0.74774882456376,9
0.7337974099515998,0.7261911676863616,0.8180469686340798,0.6285073082931589,10
0.7710507173900035,0.5908304386457435,0.7381962754017166,0.722626393920384,11
0.7388822504314306,0.7321518534442051,0.7215880103220371,0.7275808581920838,12
0.7250150607569841,0.7256773523513026,0.7477786670849915,0.8395771984190961,13
0.6924428270348639,0.7186770116065728,0.6172166087669664,0.6481001357081858,14
0.6234386471176296,0.7305501299123267,0.6695683598840092,0.6675064113834076,15
0.6713773009404266,0.6679859403542941,0.5869475626712722,0.6833790228302655,16
0.6065094546058283,0.7313400467167956,0.7008021192621167,0.6464359435922722,17
0.7446289652371917,0.7419233679056052,0.7492125996117193,0.7466480724661452,0
0.7331747705069955,0.74396704574676,0.7474098732413215,0.7460781501005364,1
0.7385933432006875,0.7495210079490641,0.7367507874823022,0.7489692568181363,2
0.7349629674179335,0.7235234484295414,0.73847981500729,0.7291264788185007,3
0.6216934798203324,0.5848875699993341,0.5865403122319797,0.6338045315288956,4
0.7645264267310488,0.8919447688097032,0.7570876212867785,0.8093076340835741,5
0.7180772198221625,0.737551160763494,0.7499884519157298,0.7392456404084694,6
0.7307346491871305,0.7476304440295333,0.7494830391983734,0.7437393603388414,7
0.7897538515971754,0.8402790527465333,0.7492525810989203,0.9137809317059697,8
0.7499974789660728,0.7484817464510578,0.7430824601095749,0.7495528453497852,9
0.7496599285722816,0.7462578853170805,0.7814517515091957,0.6600905396210364,10
0.7945660240959905,0.7308873740404056,0.7217974472225557,0.7470000249949972,11
0.727659207210185,0.7261180486808594,0.7488680056970531,0.735084327198789,12
0.732166602094899,0.7498943424058435,0.7351079906824339,0.7730219446334317,13
0.6673813931493094,0.7098335078892977,0.6250067560039168,0.7084434264431216,14
0.6126923578488482,0.7116841485911765,0.6335864955762509,0.611258751407368,15
0.7071304503432171,0.7053656218721605,0.7137206631088888,0.7261444488412488,16
0.6499062572538693,0.6445340717700828,0.6967861539811542,0.6819778034355454,17
0.7147367111457131,0.7446200103207075,0.7282160235054719,0.7413048359611512,0
0.7295703015484734,0.7497405127460657,0.7331774666029558,0.7422384331289957,1
0.7214233846085938,0.7416921071295905,0.720403652162305,0.737740039741938,2
0.7419392405922581,0.7424522273084082,0.7493942336010946,0.7362935948591206,3
0.6845159778026859,0.7069594969558836,0.6281960748572489,0.690661791090214,4
0.7991309557274386,0.7848378118030634,0.8199342305668288,0.7639346906841066,5
0.747276849202843,0.7270391236039702,0.7199262439073728,0.7271907843280677,6
0.7464825554139519,0.7145033449296264,0.7457256931037068,0.749965244481877,7
0.7075074376583629,0.7574075889937906,0.7427320991667391,0.8197521318331348,8
0.73575117628612,0.7428853170486909,0.747996588145606,0.7350871830531054,9
0.7394359291588637,0.7204436014826026,0.7538232738206505,0.6453047722528426,10
0.7522288401249879,0.608532554227148,0.7492560605462399,0.7477823417475796,11
0.7475136875741883,0.7463124166515036,0.7364502623464048,0.7497863272307059,12
0.7136509742757794,0.7453642128653579,0.6913508744040451,0.7925422581984785,13
0.6723782981580988,0.7154824264489332,0.7094688681825454,0.6514774702748494,14
0.6862300545430087,0.6715756812650797,0.5885365758139202,0.6759833235046135,15
0.6873398580202951,0.6397068792696732,0.6585764015143666,0.6853806877370664,16
0.6526340902265734,0.6684806782223616,0.6841060102399585,0.7025777001450507,17
0.747580846620167,0.7286622423294047,0.7272835143985826,0.7340698703895467,0
0.7154760296338096,0.7465693733128586,0.7446894857904297,0.7493122549321332,1
0.7495355202351944,0.7359662448814346,0.7493320510761996,0.7464704572543979,2
0.7260816584618623,0.7232111161791522,0.7499607659406167,0.7407486053872119,3
0.7204574844556144,0.5895663936348075,0.7478594280718358,0.6164277195098652,4
0.775278263291385,0.8558945707281148,0.7726847050374379,0.8424432075382845,5
0.7286375133521126,0.7495639145993787,0.7496131786551804,0.7398489812957094,6
0.7372397769796579,0.7324282894715004,0.7238260130544283,0.7329204507497464,7
0.6164127776968781,0.8228548451370874,0.5961109798985461,0.7759786573053618,8
0.7476598036117649,0.7347219949651105,0.7496146128531668,0.7219036819319601,9
0.7497533145224742,0.7294207559138337,0.8536872951285973,0.7345223577561968,10
0.8749234463264524,0.7261491131399793,0.7223173182356672,0.7444495096406836,11
0.7484242196001683,0.7268846024423065,0.7496424068989078,0.7205431890920035,12
0.7432707604144833,0.7499983041793147,0.7402510101792769,0.8272958364509005,13
0.7100460741512509,0.6559079417195468,0.6664298394489494,0.6518991720257895,14
0.6539266116466422,0.6408450682918879,0.72418256941339,0.7018413113581364,15
0.6260871337075904,0.7049630735467458,0.7058203422493117,0.660605392189004,16
0.6676250102658431,0.6627288405654179,0.6574545078992341,0.6809496156521591,17
0.7448572084493551,0.7195957866714794,0.7225202132477795,0.7273663163831547,0
0.7215168872453879,0.7371921002473572,0.7172722501287079,0.7404042988621091,1
0.7356606634356216,0.7436844519942591,0.7400399710411893,0.7471997999424163,2
0.7488318553755107,0.7342016023341303,0.7386817496721357,0.7477753419668992,3
0.7245870516976092,0.6999734185602038,0.7392896349130358,0.7048698714124684,4
0.8488543507062066,0.8464216386506328,0.8513200709830708,0.8224512044508577,5
0.7481932102206272,0.7439699701746207,0.7476468289456248,0.7169928563273084,6
0.7449839820109403,0.7433911559922448,0.745849991877165,0.7164761247029194,7
0.6339356844689403,0.8745657161251703,0.697165277936175,0.7505897795186068,8
0.7424518753652837,0.7493365484027827,0.7499965921733069,0.7301658250709753,9
0.7360422339710652,0.7427206992233105,0.8088686937960611,0.711206483720116,10
0.753205031806906,0.6119179285916502,0.7458453366747974,0.7496495866589419,11
0.7198946406860577,0.727814087527165,0.7497700338850494,0.7302846867289268,12
0.7351306354924534,0.7426935493239435,0.680194559000936,0.7660952090927082,13
0.6611513861387699,0.7296433825716377,0.7198776566698015,0.6468483610575938,14
0.6518725304291385,0.6898579415965302,0.7260782139982284,0.6762730885149335,15
0.7138833139415571,0.6850463447753103,0.6805363334068888,0.7164272346853267,16
0.6278309765685057,0.640272427532451,0.635596145940956,0.671886850483339,17
0.7408592061010276,0.7487862030059933,0.7257338626466796,0.7492078548959942,0
0.7442878822977341,0.7218107667310624,0.7497458655547277,0.7446696438766233,1
0.7288517878462233,0.7414228235922347,0.7144443823948656,0.7499634632971917,2
0.7197989216120593,0.7493604112336891,0.7354021903594032,0.7499139284198759,3
0.5977872569460216,0.6806179092699972,0.5839308281812166,0.7438610594414579,4
0.8815907522368727,0.7573168666649603,0.8394034047700667,0.8469370608080189,5
0.749679895794375,0.7366796987770149,0.7477719935368403,0.7482591212259783,6
0.7422267778560173,0.7329811393534598,0.742658940611759,0.7493374468255449,7
0.806581909293713,0.8629514179017344,0.7255700760325854,0.7643076677738456,8
0.743164619873296,0.733608169171596,0.7488040947377059,0.7360281022021796,9
0.7368436612268239,0.7371897849006988,0.8172530153914617,0.708102977892905,10
0.8661007140419645,0.6536017512512557,0.7259098876069074,0.7195738058578867,11
0.7212243255081373,0.7499770587189414,0.7363066627660834,0.7482319415715541,12
0.7308336728862002,0.7326164999285454,0.7182353503635911,0.8306299155343528,13
0.6562499268930708,0.6176912521576884,0.6364349054919256,0.6887625701156372,14
0.6243994679692588,0.6822990677619702,0.6588162096659943,0.7290795421784432,15
0.6372085053653129,0.7222276549720128,0.6801793025416663,0.6541749486424169,16
0.6445534272303837,0.7049096722743418,0.6505058219998859,0.6847472351104794,17
0.7499318452652315,0.7485200660298612,0.7456991391047597,0.743309467980509,0
0.724757259578393,0.7174322067273667,0.7495253324485839,0.7489505262087743,1
0.7368211991328228,0.7393884305725623,0.738928560836465,0.7482676793733803,2
0.7467827899319075,0.7351045441848567,0.7426228841672271,0.7259543937002388,3
0.6555783322639024,0.6821236422937637,0.6180263185792418,0.693976617398075,4
0.7817388108542194,0.793331498874339,0.7614378233228523,0.8578578721679491,5
0.7418764689651877,0.7335406442021928,0.734767533911889,0.7382568190727086,6
0.7315762386985364,0.7165848098820785,0.7493372225328803,0.7479312568275792,7
0.8755304413444289,0.8436664922468008,0.7465764342531518,0.7650163502005374,8
0.7388996257027244,0.7474734576173983,0.7306387762538241,0.7196359433306271,9
0.7259730891063483,0.7349648590572301,0.7776518203840043,0.6513036253017311,10
0.7493084594422159,0.7308918445446697,0.749551066402669,0.7205975256803282,11
0.7498071220595006,0.722255351031456,0.7325952256116686,0.7456847318543824,12
0.7291892143413465,0.721284756117011,0.6353085393829702,0.7227230193548987,13
0.6591616168557544,0.5924609702972337,0.6941649448565912,0.6646822439110174,14
0.6292031336353122,0.6557842774919252,0.6964342453187393,0.6585495326073554,15
0.6448892376218283,0.6120054669254934,0.6724849701875389,0.6777658647947364,16
0.6712253191990818,0.685269461153394,0.6009565021067721,0.5905246407038486,17
0.7262245825453952,0.727451031595236,0.7498788243843034,0.724362024077676,0
0.7407593601404128,0.7419683210346711,0.7293666416559865,0.7498149183295642,1
0.7220796114133362,0.7386196516944423,0.7343294537549996,0.7243480220731672,2
0.7253769988092231,0.7499671660543539,0.7483551219634685,0.7461185537335141,3
0.7122067242945772,0.6532167649180322,0.6212972835944393,0.6554044911108148,4
0.8126748359377447,0.8618322439191395,0.8220611821773351,0.8066665954813138,5
0.7498825928720224,0.7331147694513511,0.7477833261757325,0.7460713415453529,6
0.7236956853103613,0.7493871992125726,0.7419305852102689,0.7479294187212364,7
0.7494128581058301,0.7678577713021213,0.8244172381783434,0.8768429850945628,8
0.7305357913659297,0.7372899873106191,0.7486489308349271,0.7328224999465018,9
0.7452181903715108,0.7499057132174318,0.76129982143981,0.7105627406096855,10
0.7427173771110662,0.634710850030447,0.7256226133334728,0.7439848856722989,11
0.7400571908722076,0.7330033223948803,0.7477490902830558,0.7445962715002223,12
0.7414831174223195,0.7294077525312117,0.6389069471351336,0.7444606435687917,13
0.6336846278304257,0.6574342144447028,0.6354309072247367,0.6880379429481975,14
0.6493228702938386,0.6584455325460985,0.5879256150907288,0.6740293649977072,15
0.6925822766166119,0.6646205873671787,0.7294662062733982,0.6954333112282367,16
0.7303100221118506,0.6402971182213695,0.6588634027851769,0.669457867364203,17
0.7164988448936074,0.7415779778025304,0.735402619163664,0.7385470492659825,0
0.7343137088919243,0.7221292254725798,0.7464807448096008,0.739640150202928,1
0.7466917170029008,0.7471432843337198,0.7194047016530711,0.7494038926870937,2
0.7201209174993742,0.7343690772318621,0.729164699473857,0.7482774151021581,3
0.692371422271228,0.6811121804437602,0.603466982520989,0.7414566985638553,4
0.7682080614071993,0.8451976095992296,0.8973393537198077,0.8419470751036116,5
0.7357855579169276,0.722799629043588,0.7430376580230819,0.7332515657844418,6
0.7257365871920384,0.7171729197138871,0.7416282963489086,0.7476898315017847,7
0.6946904193375122,0.7878956560918691,0.7191124183805874,0.772297322376199,8
0.732184175312829,0.7442210950962058,0.745284305108,0.7467139477008888,9
0.7320333648944672,0.7486458942092433,0.7878928172392949,0.725491035506173,10
0.8561755178137362,0.6342342568772967,0.740257264811719,0.7377414230549701,11
