0.586846564892252,0.5734478086139012,0.5544383395340591,0.5577318058568249,0
0.5670632661359123,0.5823461804143363,0.5803291164113585,0.5633382387540692,1
0.5648019378742271,0.5486395749014648,0.5842054429890556,0.5803340489046762,2
0.5275213886397584,0.5487553221936644,0.5900330451069973,0.5609190714920829,3
0.5488651957930306,0.5989945403738117,0.5579654131136125,0.5866874946904289,4
0.5789052286986721,0.5501790940385076,0.5526958856223463,0.5369210663815865,5
0.6526207520926854,0.5943417933313194,0.6180669818511698,0.5961959616429676,6
0.572830073368358,0.5761392369887418,0.5348375401380567,0.5559433019136066,0
0.5790548124971332,0.5845212326679761,0.5805352473871187,0.5857662931626789,1
0.6015929406906313,0.5380296484177522,0.5794284965429342,0.5864398716928908,2
0.5318801968284061,0.5626442440083728,0.5826453409099287,0.5743157740282886,3
0.5276247574187779,0.573287265584705,0.5622870021851772,0.5723947381205461,4
0.5659873215978796,0.5860265059473301,0.579243158139235,0.5424042350946713,5
0.6408902559507035,0.5676349143420097,0.6713785393916623,0.5972659972603291,6
0.5875619206747184,0.5779363668650892,0.5450630187891767,0.5481126893765135,0
0.5635781365157375,0.5812684635530873,0.5855279707112169,0.5928260801929555,1
0.5659416027497072,0.5546202984786192,0.5847841299736223,0.5893847582996814,2
0.5617254036662748,0.5381093675665827,0.5877140681241511,0.5863890652232365,3
0.5560372352574615,0.5842548065692088,0.5475158347315956,0.5734513679956015,4
0.5706491807015814,0.5978137101225157,0.556046190773591,0.5539535106731859,5
0.6050809757810894,0.6198862247485737,0.6412625351863763,0.5602469512709384,6
0.5814310179666534,0.5725823565068202,0.5501302424918973,0.553901362368299,0
0.5732114662131176,0.5698565162107582,0.5641276405793013,0.5717063474493075,1
0.5765134626340717,0.5511142736781297,0.5912355817650369,0.5815254431627164,2
0.543137227740176,0.542736259151982,0.5793268232415691,0.5885750090515726,3
0.5519622725268041,0.5810889665657192,0.532146859262429,0.5709970633504247,4
0.5768446989401791,0.5861295899184713,0.5462909817848352,0.5522690678676914,5
0.6334688446970944,0.5760646500569676,0.6126855528091909,0.5479195501861366,6
0.5755767458292798,0.5847501828573762,0.5327862926434657,0.5478417438060567,0
0.5631736245759666,0.5703285250953307,0.5907663510319302,0.5845709880298067,1
0.5801058402766981,0.5624567308804489,0.5699437035626731,0.5389145929892123,2
0.5516759861371787,0.5201987224455137,0.5699069384625716,0.5802252782873022,3
0.5354400920846685,0.5742059607420097,0.5315490471223973,0.5636192490825334,4
0.5642762729151859,0.5545231455756641,0.5380357487529984,0.5603260841568853,5
0.5987144271933189,0.6057063388488648,0.6244504579485972,0.5724009684738026,6
0.5752514137458398,0.5729836032321592,0.5488965809188142,0.5507850547904936,0
0.5744469400049661,0.5661995821704635,0.5913262313558523,0.5732025237983096,1
0.5800813941937977,0.5511341633099862,0.5748261023096135,0.5519859655231046,2
0.5585004630889643,0.5447212150202504,0.5646677770503213,0.5680103068178026,3
0.5393900899242843,0.5987391178272669,0.527355419777832,0.5692804068052686,4
0.5759201896380908,0.5579311594670532,0.580773494130253,0.5542966156081339,5
0.6134962557692807,0.5498398219287285,0.6406223586586242,0.6071683843101261,6
0.5909084582103891,0.5857913327877117,0.5567786366037337,0.5448473682885938,0
0.5631205183865694,0.57107349804173,0.5830158888294145,0.5745158941725257,1
0.5698504962217725,0.5483493213546118,0.5740636963749927,0.5728721419081113,2
0.558853616601532,0.5493623898010718,0.5855534841410501,0.5631451734215553,3
0.5398348589147544,0.5982005876199409,0.5455126646245033,0.6001981922793255,4
0.5772797464929769,0.57299645466577,0.5557131253476422,0.5399916261870048,5
0.6486214908979131,0.548071118625703,0.6235053000244183,0.5923857160217099,6
0.6009701998563762,0.5631567317508299,0.5353109900905343,0.5366037939847478,0
0.5809052084378722,0.5727677889869728,0.5977602189118214,0.5964953979552899,1
0.5758289289697522,0.5589008211865457,0.5921808070530252,0.5627843436739063,2
0.5521386410442315,0.5307578793656823,0.5657072261066545,0.5686085730289779,3
0.5297449225399582,0.5771244385494589,0.5388290174832712,0.5969620088694756,4
0.574545336979987,0.5406538962057572,0.5625934179673984,0.5511028621939282,5
0.6379835351985133,0.6265490973692505,0.628653393168148,0.5609239520082878,6
0.586110029202694,0.5869129712267498,0.5616439576899914,0.5369470680484125,0
0.5906634133136225,0.5699883495358383,0.5772557523766956,0.5782948194549214,1
0.5701594186560515,0.5597147530315889,0.5772645273101301,0.5994532337846863,2
0.5199259000934714,0.5171559587704573,0.6007456036791858,0.6065615779038815,3
0.5268588909820398,0.5670010190681456,0.5506567498519171,0.6000771121085842,4
0.5966092991538859,0.5639614408861411,0.5808868480267901,0.5507671273236464,5
0.67161878481071,0.5729000380960166,0.6231734848724944,0.5692674431332425,6
0.5737110896573772,0.5645381548737668,0.5467440208250443,0.545024074346465,0
0.5899758055371906,0.5815814318373307,0.5711551831502655,0.6034890739087243,1
0.576942754539383,0.5488784144808696,0.5620575582770361,0.5710828994075955,2
0.5608822944855134,0.5399945512258177,0.5899041465889434,0.5746140306030201,3
0.5498686480451042,0.5947305917817407,0.5476354117344469,0.5696521930320804,4
0.5996911807647309,0.5342736807332188,0.5291402169914432,0.5620402064680288,5
0.6966022264209281,0.5719041978878404,0.6336065689566421,0.6126599180462138,6
0.5707281108380435,0.5807476345040289,0.5422668703918401,0.5557599088914965,0
0.5709875569263567,0.5905535941077051,0.5761853618062711,0.5788506840576946,1
0.5751118631022171,0.5381485117647489,0.5904550011989466,0.5692890650950828,2
0.5590189008392564,0.5534696809101197,0.5880074953405792,0.5747318800866112,3
0.5401897082287316,0.5780268641062256,0.5397601077002252,0.5803325610233772,4
0.5647179789582625,0.5465795579205756,0.529504623639758,0.5555156403805754,5
0.6367085936567902,0.5966150860178279,0.6545072178688816,0.590770842597165,6
0.5829046356088957,0.5830208161102385,0.549857096632808,0.5387092439405273,0
0.5803688701599372,0.5735572510720317,0.5678336802655483,0.5812829493877415,1
0.5845099940237808,0.561737017644998,0.5990555628198183,0.551464306001972,2
0.5355405608830922,0.5425128124646614,0.5743118133914972,0.5795354482556003,3
0.5256236864984568,0.5911236777253664,0.5503625885265874,0.574324183786346,4
0.5719516159989443,0.5846638492779306,0.5708388169520141,0.5489560199478779,5
0.6230170875461687,0.5851526984514014,0.626627044596769,0.5694630856315093,6
0.5664680028495045,0.5866137482675683,0.5560454042789629,0.5387026944228545,0
0.5795059472013574,0.596053556764723,0.5699321755776654,0.5635166737405579,1
0.5673773954919809,0.5478702904747972,0.5902165219410727,0.550784221569867,2
0.5454320757659661,0.5272511068154415,0.5923371824320511,0.5863298834858347,3
0.5484266585155155,0.5744765348118527,0.5605352955587041,0.5639728008315786,4
0.5642729688185447,0.5546869803343986,0.5688908219795793,0.5578170267750235,5
0.6552974508236604,0.5665153189118375,0.6144555550905171,0.5687739284045784,6
0.5898243499053339,0.5777874234448366,0.5441966409562984,0.5403985586044384,0
0.5641531332398791,0.5647799692479127,0.5677864768936718,0.5736391255042355,1
0.5860012781883511,0.5369619017334053,0.5993255266917829,0.5635076005371659,2
0.5354957976039759,0.564776159428292,0.5719187844607668,0.5612003929503803,3
0.5455040128305257,0.5719139055362101,0.5383902557118168,0.5897153669739784,4
0.5783691519647868,0.5835494291984157,0.5531108720478038,0.5481913317217466,5
0.6397759237747286,0.5976480431922228,0.6443371450793045,0.6126287999247545,6
0.6019127736007878,0.5881244228972184,0.5296890046850452,0.5249044507582424,0
0.5692456404482132,0.5871630349560851,0.5743982371867234,0.5819847074983134,1
0.5996824000030654,0.5382236156556903,0.5881483321398615,0.5440263126350857,2
0.5337114498516066,0.5467178837504106,0.5685944449538931,0.5742428055535523,3
0.5491049307580035,0.5865335119812639,0.5197092153344886,0.5731813356949239,4
0.577841616279586,0.5691342447917656,0.5401865633658884,0.5481844609779962,5
0.628596022870218,0.5581196380053753,0.6411989350487413,0.6028025716365824,6
0.5745555140267578,0.5629512836056226,0.556318194173697,0.551365678155242,0
0.5882578311770006,0.5882607832970383,0.6058040253914142,0.5883038401030056,1
0.5988043057776571,0.5460631658812312,0.5669263520765634,0.5345033656324097,2
0.5415020634529102,0.5325335290753969,0.5690299071425363,0.5451913488164636,3
0.550005563887826,0.565950034510517,0.561122121429888,0.5718248493820624,4
0.5755299463168723,0.5607414548328125,0.5380021955838284,0.5523730008524802,5
0.6494450900863026,0.5707984504340113,0.6437695536852156,0.5501300942936158,6
0.5796267681768179,0.5675688666497346,0.5448567050336693,0.5350722123608029,0
0.5807792174034383,0.5802774443875899,0.5741231604293299,0.5664280052712798,1
0.5748205353698457,0.5351054938728003,0.5439784009736353,0.5739226944337226,2
0.5352542926250781,0.5260631231158621,0.5955365574030308,0.5889577300328462,3
0.5541378257701108,0.5690334060909099,0.53488048095129,0.5651439696089701,4
0.5789096705696569,0.5604394646802507,0.5535135786139456,0.547528019279699,5
0.6565611811477599,0.5998577706212158,0.6001707346295749,0.6231806122719711,6
0.5959166198478864,0.5966947966036208,0.5445838451596947,0.5437002679100288,0
0.566279308140748,0.5880280477437494,0.5717738903585099,0.5687110141264339,1
0.580940516274945,0.5529287138940165,0.5647671220499167,0.5834213412494816,2
0.5369353293386218,0.5612699666252863,0.5775481261838933,0.5589982779611216,3
0.5363488844936878,0.5651250002597732,0.5513608295159708,0.5862632603239181,4
0.5832172870363378,0.5302424535456834,0.5530563581234877,0.5309524816031619,5
0.6341114239117099,0.5850798632976933,0.5978936489764091,0.6028041766668106,6
0.5834708583250555,0.5854270694433341,0.5494006330966739,0.5551983812228924,0
0.5647657260427194,0.5933851562710216,0.577702687571007,0.5698703548890389,1
0.5802629610183846,0.541734157365456,0.5656721451504868,0.5560150172264721,2
0.5462220616375247,0.5451380668488148,0.5855326668929937,0.5694603016059223,3
0.5340983509597172,0.5838972420200524,0.5610086562470091,0.587925807454951,4
0.5815996869499966,0.5772946296583993,0.5436975913781482,0.5363370884975615,5
0.64109652652183,0.5629057215177651,0.6583482016799542,0.5742825541777887,6
0.5747590975766947,0.593927502498386,0.5412923052008979,0.5293582037860854,0
0.5706783327217174,0.585793321841368,0.5695239508351095,0.5855473838643546,1
0.5707500564275784,0.5343621050620007,0.5754332249808913,0.5972866058602205,2
0.5441472706654358,0.5280148961209447,0.5874379089899004,0.5749799413349451,3
0.5483637458269351,0.5708582664208834,0.5382012710759498,0.5851846989375478,4
0.5803861921059077,0.5733678544770159,0.5451444523768317,0.5326109080020885,5
0.6690290864352086,0.5541449003394677,0.6031465737991919,0.5740140532080719,6
0.585502140521013,0.5629026825310117,0.5509041718769868,0.5518618479992579,0
0.5660140802823059,0.5705127979838067,0.6002207349943592,0.5871808298097743,1
0.5864935465963665,0.5482527608852032,0.5468018960369051,0.5602589013196506,2
0.5511150278453775,0.5503086206965738,0.577141001848067,0.5561988633679293,3
0.5567368972389743,0.5829897969379866,0.5227242482047421,0.5717734514429561,4
0.568313731418755,0.5777628158130829,0.5432080233923553,0.5395123048612815,5
0.6392689004532783,0.6251628942508713,0.611514830560796,0.5633872596093827,6
0.5944515694555829,0.570773409528771,0.559122697995869,0.5383627049431543,0
0.5795681649148899,0.5805066402521861,0.5770065307737445,0.5912289631669898,1
0.5795903222222444,0.5269538881294905,0.5963346699716076,0.5817304740915734,2
0.5313589938041342,0.5312283937150537,0.5711340595924567,0.5655266337746254,3
0.5366095431214264,0.5640437950535493,0.5360026012058662,0.577984593163859,4
0.5896360863812201,0.5721335957667045,0.567950039596748,0.5332796421817395,5
0.6325733688926012,0.577776223337986,0.6719226074864691,0.5757094519883295,6
0.564156654529113,0.5718319936065633,0.5545163373687971,0.5403166385380621,0
0.5932981170633291,0.5658634354350084,0.5770652567019179,0.5779046211868923,1
0.5960201214629208,0.5436219540544296,0.5847477463996846,0.5616126000814864,2
0.5414194608199582,0.5389781864490433,0.596739064673612,0.5719512496323427,3
0.5404806721929224,0.5821070243553058,0.5358183968173043,0.59522539008656,4
0.5628899068858477,0.5585698819855718,0.547350908374284,0.5423084603641218,5
0.613549964892284,0.6048236497260763,0.6466565426867568,0.5983130183849473,6
0.606384703524439,0.570091999772826,0.5608632555247831,0.548070318055353,0
0.5711607167793736,0.579688463685355,0.596611805848172,0.5650742080699462,1
0.5922252186871424,0.5412523100097505,0.5695664765022829,0.5931124439206067,2
0.5393322774696806,0.5221513550277717,0.5918003782074932,0.5833754794544393,3
0.5494021885444627,0.5772685390894169,0.539967935197697,0.56317844382728,4
0.5850857250697371,0.579393089178802,0.5693057814443412,0.5363783841372045,5
0.64819223355689,0.5835820030904536,0.6365573065005217,0.5804838244824779,6
0.5771041626888203,0.5912593253441962,0.5622962884128513,0.5458505366373942,0
0.5638011044705966,0.5717613178870674,0.5728816019672857,0.5644837458067027,1
0.5810512641389846,0.554652844286788,0.5769573738530649,0.5381662049640059,2
0.5258760057031899,0.5390333335982039,0.5986993345273623,0.5673732689708876,3
0.5255393130478497,0.5762319313840977,0.5473668518318134,0.5696915296114747,4
0.5646922339411296,0.5447378330088352,0.5582627202872993,0.5447230039034264,5
0.6848293673342893,0.5958715009477746,0.6668104740914851,0.6103036788813108,6
0.5766923239250764,0.592665967509046,0.55407953317024,0.5548320329408186,0
0.5630724744340107,0.5704401922889877,0.5951920702733234,0.5700151012411658,1
0.5845106460265707,0.5602954912962085,0.5643470349955699,0.576215731765329,2
0.5235842425355801,0.5227628891274156,0.5794707525350362,0.5577877269384263,3
0.5317998930389326,0.5706251455114599,0.5441363350013992,0.5645908306415378,4
0.5802050000176993,0.5352266599642735,0.5528043505519049,0.5251636151382288,5
0.6152522390563302,0.5628922022370443,0.6003011288117437,0.5621698174096673,6
0.5709548698885626,0.5761459960324431,0.5212753455822187,0.5538079265892794,0
0.5815725744678709,0.5670258667166224,0.5776773757745989,0.5742136520506098,1
0.5757407567475686,0.5540580199029875,0.5733762865203539,0.5673947987970055,2
0.5497506941703678,0.541719847194431,0.5729686779262444,0.5551896694516824,3
0.5266486509647239,0.5861582933862868,0.5316036702243138,0.5676865554165058,4
0.5787140030394098,0.5561655295858235,0.5573227101251474,0.5543850254350793,5
0.6189221972182261,0.6247894277761666,0.6343143699494285,0.5822596266098233,6
0.5958142484834328,0.5809697854798287,0.5326914863371253,0.5546274328488938,0
0.5906430755572689,0.568046828588828,0.5914819635834716,0.6015409388489766,1
0.5841624931552833,0.5543005651796913,0.5874092597576595,0.5623083320671619,2
0.5271772762647622,0.5451008256296987,0.5845582913350148,0.570071504634364,3
0.5517475704743193,0.5917138744318267,0.541380485548126,0.5782047641925763,4
0.5780863432869435,0.5541345303462433,0.530240504618638,0.5483535182424251,5
0.6035772228845393,0.6122964972565138,0.6525386282793902,0.6061504342240314,6
0.5805027162400956,0.5638464859258031,0.5471392604985754,0.5282545227874772,0
0.5886831989053724,0.5652513037254241,0.5922963557448429,0.5666136008041648,1
0.5914431688287941,0.551310922738145,0.5956085380307304,0.5502982660223278,2
0.5247362387978973,0.5702194450318934,0.5646007387606875,0.5887576020744525,3
0.5289197560354773,0.5898228641711212,0.5283254479060724,0.5899983508903219,4
