0.3887467987631594,0.3887467987631594,0.00441346596750784,0.00441346596750784,0.08715355245839257,0.08715355245839257,0.01968618281094064,0.01968618281094064,2
0.2956463130578405,0.2956463130578405,0.0163183265484078,0.0163183265484078,0.15738069078105996,0.15738069078105996,0.03065466961269207,0.03065466961269207,3
0.3612863905945983,0.1387136094054022,0.0,0.0,0.3612863905945983,0.1387136094054022,0.0,0.0,4
0.2421965624537933,0.2421965624537933,0.00780343754620684,0.00780343754620684,0.2421965624537933,0.2421965624537933,0.00780343754620684,0.00780343754620684,5
0.3819462957128007,0.3454998177022843,0.0,0.0,0.11805370428719945,0.15450018229771578,0.0,0.0,6
0.22885778594031309,0.22885778594031309,0.021142214059687102,0.021142214059687102,0.22885778594031309,0.22885778594031309,0.021142214059687102,0.021142214059687102,0
0.21523520049870482,0.21523520049870482,0.034764799501295365,0.034764799501295365,0.21523520049870482,0.21523520049870482,0.034764799501295365,0.034764799501295365,1
0.24992266739422825,0.24992266739422825,0.006058707240192255,0.006058707240192255,0.2376469540756221,0.2376469540756221,0.0063716712899578405,0.0063716712899578405,2
0.3463634847886563,0.3463634847886563,3.442801882251108e-05,3.442801882251108e-05,0.15352441480022308,0.15352441480022308,7.767239229832948e-05,7.767239229832948e-05,3
0.3812854248746446,0.11871457512535573,0.0,0.0,0.3812854248746446,0.11871457512535573,0.0,0.0,4
0.22736311240540455,0.22736311240540455,0.022636887594595666,0.022636887594595666,0.22736311240540455,0.22736311240540455,0.022636887594595666,0.022636887594595666,5
0.3633063074554337,0.20355726576593233,0.0,0.0,0.13669369254456648,0.2964427342340679,0.0,0.0,6
0.21438327356797102,0.21438327356797102,0.03561672643202919,0.03561672643202919,0.21438327356797102,0.21438327356797102,0.03561672643202919,0.03561672643202919,0
0.24670487870757526,0.24670487870757526,0.003295121292424894,0.003295121292424894,0.24670487870757526,0.24670487870757526,0.003295121292424894,0.003295121292424894,1
0.34793701195297083,0.34793701195297083,0.011549087795676486,0.011549087795676486,0.10055024876665614,0.10055024876665614,0.03996365148469669,0.03996365148469669,2
0.3145223192811878,0.3145223192811878,0.011453287799565089,0.011453287799565089,0.15001067017616732,0.15001067017616732,0.024013722743080272,0.024013722743080272,3
0.3593320835204848,0.1406679164795154,0.0,0.0,0.3593320835204848,0.1406679164795154,0.0,0.0,4
0.23404388095971623,0.23404388095971623,0.01595611904028386,0.01595611904028386,0.23404388095971623,0.23404388095971623,0.01595611904028386,0.01595611904028386,5
0.38585369688451143,0.16875749279460264,0.0,0.0,0.1141463031154889,0.33124250720539755,0.0,0.0,6
0.23725875883776448,0.23725875883776448,0.012741241162235758,0.012741241162235758,0.23725875883776448,0.23725875883776448,0.012741241162235758,0.012741241162235758,0
0.2497835969809408,0.2497835969809408,0.00021640301905929578,0.00021640301905929578,0.2497835969809408,0.2497835969809408,0.00021640301905929578,0.00021640301905929578,1
0.3228169004880225,0.3228169004880225,0.008132903187781535,0.008132903187781535,0.15174900477472764,0.15174900477472764,0.01730119154946863,0.01730119154946863,2
0.3124276682672469,0.3124276682672469,0.004653476818818313,0.004653476818818313,0.17459156299381778,0.17459156299381778,0.008327291920117422,0.008327291920117422,3
0.36057908336264094,0.13942091663735948,0.0,0.0,0.36057908336264094,0.13942091663735948,0.0,0.0,4
0.23438547287344075,0.23438547287344075,0.01561452712655933,0.01561452712655933,0.23438547287344075,0.23438547287344075,0.01561452712655933,0.01561452712655933,5
0.3849694237579618,0.17991015778175512,0.0,0.0,0.11503057624203843,0.3200898422182451,0.0,0.0,6
0.22583973136462274,0.22583973136462274,0.024160268635377503,0.024160268635377503,0.22583973136462274,0.22583973136462274,0.024160268635377503,0.024160268635377503,0
0.21882964705321922,0.21882964705321922,0.031170352946780916,0.031170352946780916,0.21882964705321922,0.21882964705321922,0.031170352946780916,0.031170352946780916,1
0.2718824222725467,0.2718824222725467,0.0003352094830806329,0.0003352094830806329,0.22738155487902667,0.22738155487902667,0.0004008133653460962,0.0004008133653460962,2
0.38466270060603336,0.38466270060603336,0.006278605722556141,0.006278605722556141,0.0781578091862209,0.0781578091862209,0.030900884485190086,0.030900884485190086,3
0.2827647589614633,0.21723524103853686,0.0,0.0,0.2827647589614633,0.21723524103853686,0.0,0.0,4
0.24997053153776772,0.24997053153776772,2.9468462232442792e-05,2.9468462232442792e-05,0.24997053153776772,0.24997053153776772,2.9468462232442792e-05,2.9468462232442792e-05,5
0.2606378558109868,0.23095146113809573,0.0,0.0,0.23936214418901347,0.2690485388619045,0.0,0.0,6
0.24946040082722476,0.24946040082722476,0.0005395991727754963,0.0005395991727754963,0.24946040082722476,0.24946040082722476,0.0005395991727754963,0.0005395991727754963,0
0.2483992975630117,0.2483992975630117,0.001600702436988551,0.001600702436988551,0.2483992975630117,0.2483992975630117,0.001600702436988551,0.001600702436988551,1
0.34339215952270674,0.34339215952270674,0.0006156390713612152,0.0006156390713612152,0.15462498621401852,0.15462498621401852,0.0013672151919138867,0.0013672151919138867,2
0.24089504972025294,0.24089504972025294,0.029645562171190576,0.029645562171190576,0.1923275904469933,0.1923275904469933,0.037131797661563465,0.037131797661563465,3
0.32099427644702194,0.17900572355297834,0.0,0.0,0.32099427644702194,0.17900572355297834,0.0,0.0,4
0.24866245642265825,0.24866245642265825,0.0013375435773418424,0.0013375435773418424,0.24866245642265825,0.24866245642265825,0.0013375435773418424,0.0013375435773418424,5
0.3050905689243071,0.19249033580500977,0.0,0.0,0.19490943107569297,0.30750966419499015,0.0,0.0,6
0.21598134091445256,0.21598134091445256,0.03401865908554761,0.03401865908554761,0.21598134091445256,0.21598134091445256,0.03401865908554761,0.03401865908554761,0
0.21938020066897385,0.21938020066897385,0.030619799331026366,0.030619799331026366,0.21938020066897385,0.21938020066897385,0.030619799331026366,0.030619799331026366,1
0.35668097018830036,0.35668097018830036,0.00046156419913691077,0.00046156419913691077,0.14169560056028624,0.14169560056028624,0.0011618650522765856,0.0011618650522765856,2
0.3498177512435761,0.3498177512435761,0.0003953192438187678,0.0003953192438187678,0.14885792496732278,0.14885792496732278,0.0009290045452826887,0.0009290045452826887,3
0.28001959876459215,0.21998040123540805,0.0,0.0,0.28001959876459215,0.21998040123540805,0.0,0.0,4
0.24820749869777703,0.24820749869777703,0.0017925013022230428,0.0017925013022230428,0.24820749869777703,0.24820749869777703,0.0017925013022230428,0.0017925013022230428,5
0.37510112968388815,0.05939555620848564,0.0,0.0,0.12489887031611216,0.44060444379151487,0.0,0.0,6
0.2263322038449903,0.2263322038449903,0.023667796155009833,0.023667796155009833,0.2263322038449903,0.2263322038449903,0.023667796155009833,0.023667796155009833,0
0.23912361511771163,0.23912361511771163,0.010876384882288462,0.010876384882288462,0.23912361511771163,0.23912361511771163,0.010876384882288462,0.010876384882288462,1
0.3317559103094736,0.3317559103094736,0.000263149195806592,0.000263149195806592,0.1674596129970651,0.1674596129970651,0.0005213274976549234,0.0005213274976549234,2
0.2627444488928559,0.2627444488928559,0.0010531043041356158,0.0010531043041356158,0.23502513737514458,0.23502513737514458,0.0011773094278640745,0.0011773094278640745,3
0.3004484311729692,0.19955156882703107,0.0,0.0,0.3004484311729692,0.19955156882703107,0.0,0.0,4
0.22006081750475598,0.22006081750475598,0.029939182495244108,0.029939182495244108,0.22006081750475598,0.22006081750475598,0.029939182495244108,0.029939182495244108,5
0.30548001027279337,0.20869995285969342,0.0,0.0,0.19451998972720694,0.2913000471403069,0.0,0.0,6
0.2387548812404986,0.2387548812404986,0.01124511875950156,0.01124511875950156,0.2387548812404986,0.2387548812404986,0.01124511875950156,0.01124511875950156,0
0.23734363653008955,0.23734363653008955,0.012656363469910592,0.012656363469910592,0.23734363653008955,0.23734363653008955,0.012656363469910592,0.012656363469910592,1
0.29717844534420224,0.29717844534420224,0.005677208954201976,0.005677208954201976,0.1881786967741358,0.1881786967741358,0.008965648927460407,0.008965648927460407,2
0.27058287655692936,0.27058287655692936,0.01796053606223394,0.01796053606223394,0.18521828409464258,0.18521828409464258,0.02623830328619427,0.02623830328619427,3
0.36896174153036887,0.13103825846963152,0.0,0.0,0.36896174153036887,0.13103825846963152,0.0,0.0,4
0.2149084472914241,0.2149084472914241,0.035091552708576015,0.035091552708576015,0.2149084472914241,0.2149084472914241,0.035091552708576015,0.035091552708576015,5
0.35500064707313717,0.3293708033871437,0.0,0.0,0.14499935292686303,0.17062919661285644,0.0,0.0,6
0.21528096396726487,0.21528096396726487,0.03471903603273534,0.03471903603273534,0.21528096396726487,0.21528096396726487,0.03471903603273534,0.03471903603273534,0
0.24718461197101413,0.24718461197101413,0.002815388028986038,0.002815388028986038,0.24718461197101413,0.24718461197101413,0.002815388028986038,0.002815388028986038,1
0.3691456946618391,0.3691456946618391,0.0010032367768638736,0.0010032367768638736,0.1269334730040247,0.1269334730040247,0.0029175955572725626,0.0029175955572725626,2
0.27205972532691464,0.27205972532691464,0.02053296450511341,0.02053296450511341,0.17559423439984598,0.17559423439984598,0.03181307576812638,0.03181307576812638,3
0.3810761775466793,0.11892382245332106,0.0,0.0,0.3810761775466793,0.11892382245332106,0.0,0.0,4
0.21849441217525006,0.21849441217525006,0.03150558782475006,0.03150558782475006,0.21849441217525006,0.21849441217525006,0.03150558782475006,0.03150558782475006,5
0.3896598725822478,0.06767498665441887,0.0,0.0,0.11034012741775232,0.43232501334558116,0.0,0.0,6
0.23585072787554337,0.23585072787554337,0.0141492721244569,0.0141492721244569,0.23585072787554337,0.23585072787554337,0.0141492721244569,0.0141492721244569,0
0.22704848552746934,0.22704848552746934,0.02295151447253081,0.02295151447253081,0.22704848552746934,0.22704848552746934,0.02295151447253081,0.02295151447253081,1
0.3363655476318783,0.3363655476318783,0.0021795325083050843,0.0021795325083050843,0.15677877905717558,0.15677877905717558,0.004676140802641152,0.004676140802641152,2
0.36432839125378663,0.36432839125378663,0.0013484805367361343,0.0013484805367361343,0.13056019144326086,0.13056019144326086,0.0037629367662165556,0.0037629367662165556,3
0.38713294808672993,0.11286705191327032,0.0,0.0,0.38713294808672993,0.11286705191327032,0.0,0.0,4
0.24507222239068166,0.24507222239068166,0.004927777609318425,0.004927777609318425,0.24507222239068166,0.24507222239068166,0.004927777609318425,0.004927777609318425,5
0.25160917548375067,0.24749019581429899,0.0,0.0,0.2483908245162496,0.2525098041857013,0.0,0.0,6
0.2490264517681577,0.2490264517681577,0.0009735482318424189,0.0009735482318424189,0.2490264517681577,0.2490264517681577,0.0009735482318424189,0.0009735482318424189,0
0.2445284213166719,0.2445284213166719,0.005471578683328293,0.005471578683328293,0.2445284213166719,0.2445284213166719,0.005471578683328293,0.005471578683328293,1
0.25403115755711553,0.25403115755711553,0.027828313186888942,0.027828313186888942,0.17854734008669962,0.17854734008669962,0.03959318916929609,0.03959318916929609,2
0.2375240495829125,0.2375240495829125,0.026158122167978172,0.026158122167978172,0.20618360316275125,0.20618360316275125,0.03013422508635835,0.03013422508635835,3
0.3963002975418345,0.10369970245816579,0.0,0.0,0.3963002975418345,0.10369970245816579,0.0,0.0,4
0.24994944115192108,0.24994944115192108,5.0558848079003325e-05,5.0558848079003325e-05,0.24994944115192108,0.24994944115192108,5.0558848079003325e-05,5.0558848079003325e-05,5
0.31982700536328623,0.21270076475120817,0.0,0.0,0.1801729946367139,0.2872992352487922,0.0,0.0,6
0.24703453966629224,0.24703453966629224,0.002965460333707984,0.002965460333707984,0.24703453966629224,0.24703453966629224,0.002965460333707984,0.002965460333707984,0
0.24514270355812112,0.24514270355812112,0.004857296441879027,0.004857296441879027,0.24514270355812112,0.24514270355812112,0.004857296441879027,0.004857296441879027,1
0.35264446444113107,0.35264446444113107,0.0008232925877204516,0.0008232925877204516,0.14452336661800932,0.14452336661800932,0.0020088763531395143,0.0020088763531395143,2
0.2731302238356274,0.2731302238356274,0.015027960462707757,0.015027960462707757,0.19026928373900376,0.19026928373900376,0.021572531962661293,0.021572531962661293,3
0.33531670670127633,0.16468329329872403,0.0,0.0,0.33531670670127633,0.16468329329872403,0.0,0.0,4
0.2265032080013082,0.2265032080013082,0.023496791998691945,0.023496791998691945,0.2265032080013082,0.2265032080013082,0.023496791998691945,0.023496791998691945,5
0.3754602648781249,0.2690243190360212,0.0,0.0,0.1245397351218754,0.23097568096397936,0.0,0.0,6
0.24429815794526266,0.24429815794526266,0.0057018420547376315,0.0057018420547376315,0.24429815794526266,0.24429815794526266,0.0057018420547376315,0.0057018420547376315,0
0.23781337277001757,0.23781337277001757,0.01218662722998258,0.01218662722998258,0.23781337277001757,0.23781337277001757,0.01218662722998258,0.01218662722998258,1
0.35440909264338666,0.35440909264338666,0.008405621777172823,0.008405621777172823,0.11013685848489092,0.11013685848489092,0.02704842709454973,0.02704842709454973,2
0.25385749575875016,0.25385749575875016,0.017770236091994587,0.017770236091994587,0.20652987009149754,0.20652987009149754,0.021842398057757846,0.021842398057757846,3
0.250672612620681,0.24932738737931914,0.0,0.0,0.250672612620681,0.24932738737931914,0.0,0.0,4
0.24908695751871612,0.24908695751871612,0.0009130424812840257,0.0009130424812840257,0.24908695751871612,0.24908695751871612,0.0009130424812840257,0.0009130424812840257,5
0.3743414818644759,0.15611352765716874,0.0,0.0,0.12565851813552437,0.34388647234283143,0.0,0.0,6
0.2482829065626459,0.2482829065626459,0.0017170934373543097,0.0017170934373543097,0.2482829065626459,0.2482829065626459,0.0017170934373543097,0.0017170934373543097,0
0.24932676772579399,0.24932676772579399,0.0006732322742061992,0.0006732322742061992,0.24932676772579399,0.24932676772579399,0.0006732322742061992,0.0006732322742061992,1
0.41098473357095644,0.41098473357095644,0.0005515019433595475,0.0005515019433595475,0.08582275296574478,0.08582275296574478,0.002641011519939902,0.002641011519939902,2
0.29266674929273206,0.29266674929273206,0.008267096475988119,0.008267096475988119,0.1860624316052643,0.1860624316052643,0.013003722626015532,0.013003722626015532,3
0.3037277132327965,0.19627228676720382,0.0,0.0,0.3037277132327965,0.19627228676720382,0.0,0.0,4
0.24583446410250656,0.24583446410250656,0.0041655358974935905,0.0041655358974935905,0.24583446410250656,0.24583446410250656,0.0041655358974935905,0.0041655358974935905,5
0.3400141692402988,0.06336328223212061,0.0,0.0,0.15998583075970155,0.4366367177678798,0.0,0.0,6
0.24183826595392924,0.24183826595392924,0.008161734046070873,0.008161734046070873,0.24183826595392924,0.24183826595392924,0.008161734046070873,0.008161734046070873,0
0.23994120197561308,0.23994120197561308,0.010058798024387104,0.010058798024387104,0.23994120197561308,0.23994120197561308,0.010058798024387104,0.010058798024387104,1
0.2787486109058601,0.2787486109058601,0.021332995987788508,0.021332995987788508,0.16356185355349376,0.16356185355349376,0.0363565395528578,0.0363565395528578,2
