0.39545460316508074,0.4343591759452832,0.19898217939783985,0.2924239200004847,1
0.4343592639930045,0.468890332270656,0.5291973356852571,0.5561993605835449,2
0.35836343133621623,0.2924239208737337,0.22166213054158804,0.43435917499160676,3
0.24521561199563283,0.28110633157976506,0.3224042081971096,0.49269174511541824,4
0.1650387672387989,0.3583634339372983,0.22166213099355858,0.6883891719553338,5
0.277580280350118,0.5806177282689617,0.602520917084453,0.3782945227260106,6
0.4257793881255239,0.41081431172493466,0.3191306086945398,0.17461948518087275,7
0.4349062043233568,0.4693824347467727,0.5266820151837329,0.5538424539071566,8
0.5243810492786516,0.19898199094355096,0.3036085915449836,0.19898199108543643,9
0.6247349216573916,0.39545460268137717,0.35836337042677197,0.1989821793081421,10
0.1721834739370328,0.3098492144554773,0.44428493241915235,0.3891917938352424,0
0.4343592676154085,0.468890332649144,0.5291973335171071,0.5561993628559445,1
0.19898218030171938,0.29242392058337674,0.39545460476365235,0.4343591773946233,2
0.55619939370647,0.4343592668326654,0.1989819911493936,0.5291973299632153,3
0.41317873836421004,0.32562719445987315,0.6104389754515462,0.2766308599520082,4
0.3866752006844603,0.24338661353876961,0.5461779534039505,0.47561709048320316,5
0.2821192919464015,0.5600600455666345,0.6188372357756634,0.44970473722754456,6
0.40788717067592717,0.2528506317196729,0.1956749115654524,0.36442325947156484,7
0.3975205963380498,0.44338168401341843,0.36794949817740197,0.35975318525441796,8
0.19898217876582155,0.29242392062793815,0.39545460365199475,0.4343591754564075,9
0.5561993962155685,0.19898199080047402,0.5561993952374353,0.1989819906475984,10
0.4402795414223414,0.4545858488142127,0.47364886791177807,0.5959741437496168,0
0.4343592635888048,0.468890332649144,0.529197334552674,0.5561993619318386,1
0.4343592659403521,0.468890332270656,0.5291973356852571,0.5561993590717996,2
0.43435926537515485,0.4343591750272023,0.5291973317801322,0.29242391996579475,3
0.3490904815708872,0.4313788248135493,0.3278805195036223,0.613127736740014,4
0.22166237462731367,0.4202305587475879,0.368167173163563,0.49506451140494495,5
0.5948773836797041,0.4885242410259826,0.42468826314337726,0.49393253988755215,6
0.5620328587751695,0.5050965485806718,0.440211776215028,0.44243973400912445,7
0.27970241573738663,0.3406159621623497,0.26457990725110603,0.3300364772681326,8
0.5243810492786516,0.4343592221190611,0.3036085916572041,0.4343592186387875,9
0.1989819917457961,0.5243810515170213,0.19898199126983185,0.3036085925063656,10
0.43435926183185236,0.4688903332606125,0.5291973299632153,0.5561993678056566,0
0.47789169574912954,0.5860513538341003,0.45780236142215247,0.38545425738386135,1
0.43435926689442517,0.4688903293139937,0.5291973359799322,0.5561993625437605,2
0.3036085914368379,0.19898217910775662,0.3036085902843848,0.3954546040391379,3
0.175955404509036,0.30619757820070903,0.4356211739267792,0.3975585458829683,4
0.25129534938563786,0.2512955034714891,0.25129534725049635,0.2512955039240331,5
0.29679438273648284,0.6001380296129151,0.6028283231315431,0.31112044163966907,6
0.2226739966557399,0.2699886742148889,0.3807539257749555,0.4385551121660489,7
0.16698652023103966,0.2809495883674595,0.4660562524276283,0.49766174032481414,8
0.1989821800752821,0.46889033094380805,0.3954546013738963,0.5561993614825786,9
0.4343592204890512,0.30360859265655943,0.43435922200391297,0.5243810509141675,10
0.3651084789681873,0.33470043913983144,0.1651204802206855,0.6101405599283152,0
0.39545460463864157,0.4343591746681798,0.19898217935591553,0.292423920597793,1
0.4343592655818902,0.46889033404632663,0.529197333888524,0.5561993651762049,2
0.19898218005838159,0.19898217910775662,0.3954546030037109,0.3954546040391379,3
0.4563216804965081,0.4491321950013686,0.6068063832748181,0.46857386893914343,4
0.46202941440228396,0.33928121850866527,0.5064312731611609,0.4039577549921133,5
0.6314025755723052,0.37100494188590344,0.35241397404403835,0.613713575225324,6
0.6256185759912878,0.35835917572789194,0.3583591753113218,0.6256185756122613,7
0.41756973368369704,0.45386844819522054,0.5727147677535984,0.5972350272433541,8
0.5561993601394218,0.22166227310421716,0.46889033223305715,0.3882023161233462,9
0.624734923057365,0.39545460329747045,0.35836337088486575,0.19898217902381138,10
0.4399305103094644,0.4580442690056142,0.48543206324387,0.5892554235186777,0
0.39545460316508074,0.4343591770017251,0.1989821795672248,0.2924239200004847,1
0.43435926413675796,0.46889033215644954,0.5291973340188099,0.5561993590717996,2
0.43435917358367254,0.3036085914368379,0.29242391996637207,0.30360859138668383,3
0.4563588952349276,0.4489328539190045,0.6070955990635045,0.46801560403173753,4
0.5074805364903796,0.4074050160285134,0.3111120539125319,0.5625000061023406,5
0.5463429445177953,0.31587649686101027,0.4726772745141283,0.6029423504124445,6
0.5804505566532467,0.3619612490635634,0.4092235726262904,0.6316556588002555,7
0.2646116689015302,0.33005810237992,0.582336497333993,0.6063668840224223,8
0.6247349213391276,0.5291973331804438,0.3583633711372293,0.43435926285353854,9
0.1989821800752821,0.4280393826080895,0.39545460191229365,0.3036085122333947,10
0.43435926183185236,0.4688903345881842,0.529197333888524,0.556199362736183,0
0.4343592636152588,0.4688903360731456,0.5291973330296751,0.5561993628559445,1
0.43435926730849056,0.4688903321750804,0.5291973327176345,0.5561993657239211,2
0.3954546543561741,0.5243810479687597,0.3954546577448036,0.5243810479687597,3
0.5089545474332331,0.4657300773221948,0.5318649169978364,0.49135358738856183,4
0.243386530963284,0.45502575152123836,0.31832450397365797,0.1933505073213388,5
0.3343856164697011,0.23483655121675573,0.3535363898522432,0.2680056436100555,6
0.4155576273786566,0.596357763160331,0.5652662507298787,0.29154206048076836,7
0.24090178222396355,0.31471196297259063,0.566316074403147,0.5911730187909463,8
0.38820231694439916,0.4688903317356949,0.22166227351266177,0.5561993640909884,9
0.1989821796820126,0.35836337093089843,0.39545460427123114,0.6247349147517658,10
0.43435926413675796,0.4688903323951088,0.5291973343756108,0.5561993590717996,0
0.3954546037955976,0.4343591770017251,0.19898217941752255,0.2924239204430098,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.19898218005838159,0.4688902895910491,0.3954546030037109,0.4688902887761418,3
0.3272427706708577,0.44144887687828926,0.6085380075543658,0.3313436036213396,4
0.3437500232195948,0.2216622327659744,0.6016314403362277,0.4299039424775625,5
0.5291970551918204,0.5561317164617876,0.434077729103284,0.4685525224973857,6
0.44028930414417,0.36315356516924,0.24604056282593303,0.24859143762909863,7
0.44013493046947394,0.4740951611763599,0.48021531257938915,0.5106621881719506,8
0.5243810509141675,0.5561993914015642,0.3036085927898743,0.5561993928464474,9
0.43435922329060966,0.5561993914015642,0.4343592183989288,0.5561993928464474,10
0.3761058843610088,0.2087842990622892,0.4865611919702228,0.39829862417648365,0
0.4343592639930045,0.468890335525673,0.52919733405867,0.5561993605835449,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.4343592660558244,0.303608590284385,0.5291973367621046,0.3036085902843849,3
0.4827330624385182,0.44323858895428625,0.549688412557264,0.5169988531463536,4
0.5824843135889672,0.3775907499772577,0.261701038904257,0.1533118282453662,5
0.3201263225304294,0.3001845123308929,0.48718492381872947,0.4768426489958224,6
0.5040831211839685,0.5642593336570026,0.5134042381341666,0.36897192245459154,7
0.3667813485062481,0.40963244352356953,0.16871266264791712,0.28142315323077566,8
0.3036087014685788,0.31832460607612295,0.37759069194653627,0.38820218988372523,9
0.43435921852046455,0.4343592187848877,0.4343592167691148,0.4343592199114697,10
0.4343592637810672,0.4688903360731456,0.5291973299632153,0.5561993628559445,0
0.43435926450764695,0.4688903321750804,0.5291973299632153,0.5561993628559445,1
0.1989821795503394,0.29242392105485704,0.3954546040185152,0.4343591772600291,2
0.19898217944064156,0.46889033295836957,0.3954546034566143,0.5561993640329688,3
0.24776905737018526,0.31614586921265186,0.18951389779897454,0.552541346312057,4
0.429903994879735,0.523376340818258,0.4562379085399851,0.3437501247579164,5
0.44840277070499973,0.4557179529542137,0.518181116015736,0.566267482520826,6
0.43339401466476135,0.5522714657718855,0.4650213822021597,0.28862343383739,7
0.4073709541289972,0.4448292691848886,0.58635800638108,0.61018925745605,8
0.5561993632294464,0.22166227370915023,0.46889032931399344,0.3882023189059203,9
0.5243810509141675,0.4343592204728846,0.30360859265655943,0.43435921807537814,10
0.2059526170969003,0.2895710177993748,0.38443142329823266,0.44386822694734457,0
0.4343592647978638,0.4688903352076143,0.529197334573027,0.5561993613767053,1
0.43615182341606507,0.46756623838896394,0.5337385174799176,0.5467154831851715,2
0.3954546543561741,0.3954546053935837,0.3954546577448036,0.19898217928748396,3
0.2968393533678537,0.3863529031940082,0.2096552800322694,0.6004074542211808,4
0.25129542518176784,0.25129542607836275,0.2512954254789499,0.2512954256740324,5
0.3643471613144276,0.6038119546468392,0.5855225648581859,0.2764179612229697,6
0.4369851251356854,0.38756772429638386,0.28007912452205636,0.2118923337145825,7
0.39911417619399236,0.43756357434285087,0.2528748454999267,0.32225461143870693,8
0.19898199091173396,0.4343592183989291,0.19898199105516132,0.4343592208989653,9
0.3036087014685788,0.4822172932543695,0.37759069171283693,0.5243810011381165,10
0.3107375133024467,0.4321964848547717,0.6041327652125498,0.3111304840341133,0
0.3954546035761023,0.4343591740112759,0.19898217976077925,0.2924239203671173,1
0.4343592658240661,0.4688903293139937,0.5291973359799322,0.5561993658379404,2
0.4343591730126344,0.5243810479687597,0.29242392141571893,0.5243810479687597,3
0.36268000292225566,0.33247024602539765,0.16013363879696527,0.6083693986783683,4
0.5233762947841821,0.3954546422707895,0.4688903636769514,0.15331168208341886,5
0.5285289732390913,0.5520474196694451,0.42024966883132925,0.45165920397886483,6
0.6308733114400751,0.3692906059746755,0.35271751503061827,0.615165847441367,7
0.26224536070644133,0.3284544060738225,0.5808803171652057,0.6049836129089985,8
0.38820231907563507,0.468890333360088,0.22166227313188575,0.5561993636162751,9
0.5243810509141675,0.5561993960113758,0.30360859265655943,0.5561993969368537,10
0.43435926339073727,0.4688903329583698,0.5291973339535672,0.5561993628559445,0
0.3954546048859738,0.4343591734577195,0.19898217923810702,0.29242392049727867,1
0.427155969876666,0.35671707051880114,0.43933696378786546,0.5510609905190558,2
0.43435926659818164,0.5561993914015642,0.5291973319311367,0.1989819912937336,3
0.39776958824780834,0.30035807272985415,0.593708060113691,0.2692605774697311,4
0.19335059114152095,0.5967051917096993,0.43565199117309583,0.3681671333217633,5
0.6333527825121161,0.38206766073441045,0.3525175523636811,0.6043573770401778,6
0.37358159983694866,0.4368316735885854,0.39121633646980764,0.22016913748813977,7
0.17101453376631415,0.28208196282757914,0.447413349292872,0.48067931524026136,8
0.43435926430863464,0.428039382605274,0.5291973349368762,0.30360851491311164,9
0.4343591763161817,0.22166227351266166,0.29242392044400106,0.3882023161233463,10
0.46277579852990025,0.4480278077848434,0.5513388589738131,0.5397520892402263,0
0.39545460463864157,0.434359173555792,0.19898217900671644,0.29242392061300504,1
0.43435926325110696,0.468890332879505,0.529197333726525,0.5561993625728108,2
0.46889033276164366,0.2924239186841611,0.556199361023982,0.43435917611669733,3
0.4344002371388116,0.46885334708212534,0.5290141535704131,0.5563709013965706,4
0.4299040200306185,0.5209401441245033,0.5946494209662808,0.42990401875662326,5
0.5041488845869129,0.5441116653029203,0.5036221730431245,0.5436352385713705,6
0.633424346115784,0.3829750900608887,0.35265213329395295,0.6035854574738676,7
0.29664715749162307,0.35307926973188114,0.2344198917312935,0.31082281636060705,8
0.5561993601394218,0.22166227310421716,0.46889033223305715,0.3882023161233462,9
0.19898217894096942,0.42803938048803625,0.39545460384078857,0.3036085135049401,10
0.43435926482321613,0.46889033365264665,0.529197334426843,0.556199365996118,0
0.43435926558189025,0.468890332649144,0.529197333888524,0.5561993619318386,1
0.2750687854430013,0.3070582969622834,0.44968596205710326,0.36672048794604045,2
0.5243810479687596,0.4343591750272023,0.5243810513040914,0.29242391996579475,3
0.5534119047908306,0.562132564983155,0.425917214567376,0.4382080544088387,4
0.3437500213413523,0.22166223130778956,0.6016314395913277,0.42990394238188523,5
0.4838774412799529,0.47162105435977103,0.3165008936363362,0.29240887604352817,6
0.25575675230785205,0.4098393587269919,0.4366973982002724,0.34667747394810833,7
0.4040396137668488,0.4418919559511751,0.26808415453764467,0.3324378975168214,8
0.30360870263267237,0.31832460476668367,0.37759069286015073,0.3882021927066464,9
0.4343591763161817,0.22166227310421716,0.292423920107019,0.3882023161233462,10
0.43435926388408835,0.468890332270656,0.5291973356852571,0.5561993636162752,0
0.3772880028159737,0.5463644935855889,0.4884954807692851,0.37668427719356107,1
0.43435926413675796,0.468890332270656,0.5291973356852571,0.5561993590717996,2
0.22166212981657524,0.39545460137389604,0.3583634313760649,0.1989821801838801,3
0.47503587303821354,0.43801780524389405,0.5535509286214568,0.5238871211626503,4
0.41081061863983204,0.2924239456735183,0.5291972771777445,0.24338656542583298,5
0.4486451903281191,0.45859422806353356,0.5202839722461383,0.5662195787807217,6
0.19353313999210287,0.37361551471269655,0.4333501997453489,0.39190269672239686,7
0.4345236411672361,0.46903820977538446,0.5284574788948233,0.555505915067249,8
0.5561993612763968,0.5291973355277502,0.4688903303629327,0.43435926183185236,9
0.4343592660558244,0.35836337093089843,0.5291973326829962,0.6247349147517658,10
0.47208819039044725,0.4093770449638299,0.5587540114198299,0.5104122885913626,0
0.39545460463864157,0.43435917508971755,0.19898217935591553,0.29242392081070684,1
0.23481018528796205,0.34878545184859056,0.3699408063248742,0.540554612821484,2
0.1989821796820126,0.43435926339073727,0.3954546030862977,0.5291973319094665,3
0.4197762967910487,0.337250453016963,0.6168346105347913,0.2843320419180163,4
0.3882023187821586,0.4688903349364682,0.39545460655411707,0.6247349211103462,5
0.4421271594614842,0.47811583771785343,0.5289805478304441,0.5578064692025144,6
0.32536436149334175,0.5415779822929372,0.58322435101072,0.4611702887964346,7
0.31561929104063713,0.3809262962264816,0.4092623816491332,0.3796858527169088,8
0.4343592656931676,0.29242392012062113,0.52919733134088,0.4343591756985839,9
0.30360870309595345,0.3183246082726832,0.37759069229366327,0.388202194674417,10
0.3640860145771206,0.45967778057624636,0.6098487774620518,0.3885102674204025,0
0.39545460463864157,0.4343591759452832,0.19898217935591553,0.2924239203671173,1
0.4343592646547735,0.4688903327692653,0.5291973326201622,0.5561993620172064,2
0.39545460463864157,0.5561993914015642,0.19898217935591553,0.1989819912937336,3
0.46537934580932194,0.43249188039367586,0.5575329959881048,0.5321583831144139,4
