0.5723000374344769,0.24455077517652285,0.31105645245618746,0.7101065187891477,7
0.7778857855118104,0.5184368425671033,0.4494452590496545,0.7595122185113227,8
0.3929129496485651,0.39291294630590384,0.3929129465517932,0.39291295005109156,9
0.2900128239381059,0.33928111372337477,0.33928111195913513,0.29001282802854134,10
0.8292202749415584,0.47706714663156474,0.5101508560486838,0.7687291265075593,0
0.19074736155939986,0.38485162393289324,0.3885505002450594,0.19743848869811229,1
0.5572974006853819,0.4745031295014316,0.5087976381238553,0.42600337052509163,2
0.47933265426555083,0.7228302100156225,0.7228302114746233,0.4793326535468545,3
0.6911831117298883,0.6453264343701492,0.5778841369397378,0.7464490088660252,4
0.47893264703863314,0.45146746928653075,0.4514674669308311,0.47893264606000663,5
0.35996349499284896,0.18729975155043438,0.22129319618137244,0.42986994923887745,6
0.40091974024749133,0.23603892817874997,0.23603892970081208,0.400919742031181,7
0.6303933002313526,0.49956876047434723,0.37836374929420513,0.5769745013235076,8
0.5389453066360713,0.2796796701770683,0.27967966956761914,0.5389453153182365,9
0.31111216450817364,0.6085127273503802,0.608512729122646,0.3111121630935906,10
0.8029928009076591,0.49214429877538896,0.4958065817893339,0.7962965981293049,0
0.4391450651999702,0.44833288072630556,0.3642847034707881,0.40086813170051655,1
0.589353155613458,0.37142620356226125,0.1729882468576044,0.7877911190107129,2
0.3853645430850149,0.3684083792231981,0.36840838080853117,0.38536454090953975,3
0.8294851131128687,0.4769086215236612,0.5102957022490877,0.7684392691600977,4
0.5931903651263611,0.5931903623354347,0.5931903655061131,0.5931903618424278,5
0.8515373434390429,0.5223564685119582,0.522356467539834,0.8515373437257578,6
0.48447089673845084,0.30183245673445724,0.2763717095656446,0.39094183707522684,7
0.557570797523482,0.3966968603951111,0.19721902799383648,0.6306887269291568,8
0.6099255973327358,0.34685570189788634,0.34685570118225095,0.6099256029228494,9
0.3681671605971325,0.7120574565725206,0.7120574522331516,0.368167161312494,10
0.8205545068431916,0.48218290471640873,0.5054113934331455,0.7780829132845215,0
0.5190784294788093,0.467328137293601,0.3719433473065049,0.48340413422648243,1
0.41867704028250385,0.395664043970721,0.4186770383197072,0.7513142090792083,2
0.531728419249383,0.18814771462893842,0.1881477147807763,0.5317284218648493,3
0.7478936107686056,0.5758951782147154,0.643264204607711,0.6930714094199308,4
0.4761881148914331,0.3911010331458322,0.39110103384520734,0.4761881147053486,5
0.4042674282774642,0.2661573811575216,0.3182413670606703,0.5721107637616185,6
0.7548999357316982,0.48128797254917965,0.5030100729832903,0.8380409496971285,7
0.7195892099217542,0.5203526164563389,0.40781098097113966,0.6881036429581181,8
0.3246905241561675,0.4469913096586187,0.44699131324896424,0.3246905262523045,9
0.44433997297183614,0.3681671894904901,0.3681671873228174,0.44433997683107707,10
0.21971658570871672,0.4053042596141697,0.17680222015438707,0.6375159114775105,0
0.7874749553647544,0.4781312343036006,0.5045911817953257,0.794427008012274,1
0.8103440544185734,0.24534937069259738,0.4793778281240071,0.3356168598401431,2
0.38743988197138335,0.24168165751903312,0.2416816576404859,0.3874398821609391,3
0.8020077298627951,0.48964152963851687,0.501724671858151,0.7953591832067036,4
0.2759709940005527,0.18907042582541445,0.18907042536940097,0.2759709975210811,5
0.3552506193035937,0.1958283332839976,0.2396017861834384,0.4564117699869008,6
0.452463962865851,0.24720167240922777,0.3165253953318469,0.6343856529230427,7
0.47059676799180816,0.4696138586212532,0.3430856563916332,0.41729064621413287,8
0.20421429193485824,0.36816724575341164,0.3681672447660287,0.2042142926610845,9
0.30360865023399686,0.3583633735816585,0.3583633744742951,0.30360864895127226,10
0.8414900405111203,0.46958248006555803,0.5168614197110863,0.7550439519557476,0
0.22764711800659015,0.37182160283185517,0.4062339015183165,0.26361835335034,1
0.7669745397461635,0.33428962592429834,0.5135135857770856,0.1691713319284594,2
0.4037474375300885,0.44892797428402215,0.4489279737997087,0.4037474391491457,3
0.7779267486027587,0.5580536781622172,0.558053677847002,0.7779267548271007,4
0.24338666713051685,0.4562378376229283,0.45623783903395304,0.24338666763673117,5
0.41088842256064856,0.28135757228277075,0.28135757119892507,0.4108884229621775,6
0.8097767521442483,0.4949248035635818,0.4870423567490206,0.7796230644944173,7
0.31589834289319807,0.42632531066537993,0.35518036051837176,0.26058219286743856,8
0.34374991450073544,0.574314325873359,0.5743143267158922,0.34374991672039357,9
0.7435286333949821,0.2143042978845323,0.21430429890351527,0.7435286370039567,10
0.7501868434591348,0.5191814835220635,0.4669260413171555,0.8457321169660407,0
0.7570568393633412,0.5094810587627916,0.4484903285200995,0.7405270659932606,1
0.7977174693801867,0.2823739227340992,0.49583620993907374,0.2695073433673273,2
0.3270985707984041,0.7163621203083878,0.7163621257792975,0.3270985700429788,3
0.8256597045525642,0.4791857184019667,0.5082035170851171,0.7726027709922051,4
0.37759069428025976,0.3583633139134281,0.3583633166211073,0.37759069794245564,5
0.8486926471393081,0.5208006497273808,0.5208006513905794,0.8486926433796192,6
0.4306583947973548,0.29102030875522333,0.288993963688432,0.4229026631309204,7
0.25164795314282584,0.35681372553083684,0.4236091155788072,0.30655082905342734,8
0.6544031946050566,0.2522213366826712,0.25222133782453005,0.6544032014518333,9
0.3437499743696662,0.2512952940842399,0.2512952946989624,0.3437499769947714,10
0.40879493383665744,0.2802126067323419,0.2802126043506329,0.4087949359094083,0
0.6638585624901698,0.41591649476993,0.5022096496636672,0.6888297516760936,1
0.3952919150241182,0.5137256090500315,0.4646687675578116,0.583102470291575,2
0.3802850636213021,0.2077145256861754,0.20771452587015188,0.3802850639959612,3
0.8005562492821989,0.4923236466595644,0.5276428028771233,0.7801195977540032,4
0.35836330321530685,0.251295406060253,0.2512954070331474,0.3583633036211135,5
0.45681646100238427,0.3066674182844831,0.35640737459544847,0.6289111233844459,6
0.5978769870730004,0.31490936087514226,0.25316652772451237,0.41849667751889796,7
0.651878402169735,0.5113440341207662,0.3770615679514082,0.6114755469263445,8
0.507480552071835,0.37759069877175444,0.3775906973392539,0.5074805560103991,9
0.43565195574919824,0.19335059363593038,0.1933505941977957,0.43565195914550636,10
0.7573896997244488,0.5157295407035611,0.47086541277274196,0.8394204902859043,0
0.5982329614547482,0.48505365562451774,0.387347920143337,0.5664815972277113,1
0.39710756682902226,0.4603302652618142,0.2087212788070506,0.8161591206630912,2
0.610630613219634,0.5141176067582981,0.514117605562104,0.6106306186516033,3
0.8160363792119072,0.48479653886857155,0.5029403464517896,0.7828617502514088,4
0.509481114419114,0.20871206982179152,0.20871206965427824,0.5094811158149307,5
0.6191485955957619,0.39925338550511064,0.42644341873038727,0.719773341524143,6
0.8049677030235719,0.4950885031500627,0.4918859858168632,0.792708676876503,7
0.255518003161143,0.4085128996412059,0.3673412422928429,0.20682262140616606,8
0.1933506120427469,0.19335061201818807,0.19335061168819245,0.1933506117548491,9
0.2284984582783071,0.5389452447015177,0.5389452392524592,0.22849845977367453,10
0.6026486685438983,0.5257276150367447,0.38623473245942896,0.8577012371325342,0
0.7955779638410951,0.48645884611988965,0.500119839561699,0.7991517085075426,1
0.8071768600006862,0.2568559629546019,0.4848063411103503,0.31551455892000096,2
0.24624185913211155,0.2539756102552279,0.2539756100246785,0.24624185834949502,3
0.652138491257023,0.3715990062461798,0.371599008949839,0.6521384876543416,4
0.44271331255131,0.40497191701776536,0.40497191554349526,0.4427133121251726,5
0.6205514985951635,0.4073295005697705,0.443109002986646,0.7542495838382178,6
0.7224038669591227,0.28606426756861103,0.2694824792490388,0.6919442667530191,7
0.542656907882062,0.35820438679604,0.4987489309092673,0.5888726288544106,8
0.27783662590521385,0.534935633052505,0.5349356321623066,0.2778366271958219,9
0.3954545352823528,0.4343592133474764,0.43435921379057096,0.3954545381544309,10
0.8441721201661357,0.46790714271874395,0.5183282960636668,0.7519807231648161,0
0.26401117869101226,0.4063276996061665,0.37176969048456154,0.22799539696635668,1
0.8134209177384882,0.523352141764043,0.4269358332791644,0.7170046182175592,2
0.31003220777669366,0.3121856781860556,0.31218567612591275,0.31003220742051396,3
0.8431104055503017,0.4685720619094471,0.5177476187714608,0.7531964739530626,4
0.340599668636916,0.4469913100920138,0.4469913086655811,0.34059966893545,5
0.6535409856815646,0.4193478097731386,0.44362373104014885,0.7442888724053305,6
0.687933746199795,0.36544942168814676,0.3127725162882015,0.523738707511843,7
0.6242082998838915,0.5061687370660177,0.3677585581747789,0.581031876697448,8
0.29480089326980113,0.19335061030203843,0.1933506103203349,0.2948008950433554,9
0.5946494249818086,0.1773131727805851,0.17731317109297695,0.5946494326729814,10
0.7276533472312936,0.45460205885943417,0.45460206122289143,0.7276533506784886,0
0.6068559844502459,0.39774189960058715,0.492808522229764,0.6361439629407211,1
0.35230853941830786,0.31813243985547734,0.2356240339902192,0.201447932548788,2
0.4556321763480139,0.5401124070845413,0.5401124070046882,0.45563217678040135,3
0.7871054029946307,0.5007171752194159,0.48711746909857595,0.81197146944057,4
0.29694519788784357,0.22371365998518913,0.22371366118956232,0.29694519777606376,5
0.3667359855705115,0.1859558052094326,0.21029865370535358,0.4137179207348703,6
0.5353491343382594,0.24277441056058352,0.3143081106686556,0.6925858086694748,7
0.33067924649339775,0.43059952791087047,0.35278303961746305,0.27493674874075635,8
0.35836351725506255,0.7920916917677091,0.7920916859224342,0.35836352127150717,9
0.17731328065930674,0.34375000609527123,0.3437500085765828,0.17731328052362616,10
0.8587452644118,0.40663338074436617,0.5262986110523297,0.6399461132471276,0
0.7602299553070169,0.4592479606574894,0.5092296662277509,0.7735890620000487,1
0.5574497631041717,0.4237913078055925,0.14888875167652818,0.28254720754711,2
0.5588996306765898,0.27651966461843785,0.2765196652202052,0.5588996346923959,3
0.8051395075272372,0.2327325561842587,0.23273255515493996,0.8051395044000841,4
0.3383441361556352,0.6270664874702305,0.6270664897528151,0.33834413608318664,5
0.5521667385723548,0.30482713476682843,0.2525156774129613,0.3894401042897487,6
0.6553956774694928,0.3742871284682858,0.32638409947262537,0.4858323170257834,7
0.27167700039863674,0.4137617482595062,0.4342380286567771,0.34214689093402745,8
0.25660120414512855,0.5107373568265547,0.5107373561531042,0.2566012050794201,9
0.25222144602330343,0.4932111035508365,0.49321110059625883,0.25222144785242945,10
0.8214797659012343,0.48164319611150375,0.5059174248777165,0.7770960933404011,0
0.37521669591506784,0.4329040306284744,0.36337901215328433,0.33587740421880696,1
0.5675593249466127,0.47073809908116127,0.510842765907136,0.4140215403741174,2
0.15115658474912164,0.6643165316126762,0.6643165333820292,0.1511565854240421,3
0.6020475000549601,0.7563070465731138,0.756307052652998,0.6020475032900748,4
0.67441575182374,0.7585857438073452,0.7585857472336328,0.6744157540644207,5
0.6319608958244541,0.35846145753822184,0.3089094014279651,0.4600197838095581,6
0.397641135316052,0.2602580712186911,0.3124843745357821,0.5635461203375633,7
0.3348484874448284,0.4318007728414049,0.35214859152338057,0.27902687818766003,8
0.3829510837818592,0.6404468730102317,0.6404468686912015,0.3829510846549048,9
0.4756170704425545,0.38667526303330224,0.3866752599751578,0.47561707526430935,10
0.45168554111570874,0.30367025549856064,0.303670255642664,0.45168554130434446,0
0.6822654509927234,0.5011559491046571,0.41338694865135706,0.6566846886716918,1
0.8067522358892917,0.5243494288278183,0.40744977406427235,0.6897244911081991,2
0.8160836598561167,0.234375079447459,0.23437508030679183,0.816083670200425,3
0.4608695454646526,0.583195378223471,0.5831953776443178,0.4608695461533722,4
0.2433865838391856,0.19335058156011556,0.19335058191597582,0.24338658397308321,5
0.6425821327963916,0.40807506812695304,0.4080750696532661,0.6425821313987676,6
0.7408324378898233,0.4334033604611583,0.3952747681659779,0.5991311190547988,7
0.7510406552605022,0.44345332342449373,0.5196946632559927,0.7714474102241042,8
0.508526967800964,0.26460213702238194,0.2646021343414239,0.5085269730190571,9
0.25660105937582534,0.5831033496705241,0.5831033493702489,0.2566010614420986,10
0.820289448465746,0.48233723814790047,0.5052664258260461,0.7783650922939884,0
0.35502348375282855,0.36319004438869557,0.437475725857163,0.3941606786690775,1
0.6068927061617105,0.3603540074628022,0.1867393126378217,0.7805074129978284,2
0.49413891222371176,0.37235160050825045,0.3723515993551293,0.4941389110527505,3
0.6794128271706767,0.6578501987471682,0.7196387514430487,0.6125527329384565,4
0.31218570892505854,0.41486832084176967,0.41486832112074906,0.31218570638666093,5
0.38932381086857015,0.25240167254516227,0.30471343398040185,0.5519978925794151,6
0.35524451262657175,0.1958932745250326,0.23970613090609505,0.4565629913245579,7
0.6793016712846461,0.475472082137373,0.3519189409099992,0.7518734055709043,8
0.4562378418986938,0.4620292836558521,0.4620292882868281,0.4562378483214352,9
0.3829510506501325,0.42990399837924415,0.42990399875192026,0.38295105591682355,10
0.6003583529843568,0.38498212016661915,0.3849821193383071,0.6003583617566636,0
0.6820005087229064,0.42265573187834954,0.5046606480383893,0.7053245698898247,1
0.8080574521302246,0.5030121642688483,0.48343231041316553,0.7884776059912438,2
0.24338659973406424,0.6200386377258762,0.6200386371969888,0.24338660117983404,3
0.6696550122324202,0.6678202579216515,0.7279091320315951,0.6022876405029686,4
0.20871193708333097,0.7027184376282373,0.7027184349446252,0.20871193762073903,5
0.26564324760191743,0.20192034752995136,0.20192034611119103,0.2656432462402486,6
0.7220007116569852,0.4200583868786226,0.3791231262448266,0.5711430671855753,7
0.7119721863809638,0.31650047401268755,0.257899741348439,0.6770256713342558,8
0.288286476896586,0.3073989964691204,0.3073989949833641,0.28828647987497746,9
0.2666176008783657,0.3405995904303992,0.340599589576459,0.26661760107220517,10
0.7311263377205165,0.4565015004473633,0.4565015017127179,0.7311263438825109,0
0.783009930697906,0.47444645271226243,0.5060120472721806,0.7913250624767845,1
0.4522884050503726,0.4522884046798189,0.45228840538335724,0.4522884073716507,2
0.6120373052873547,0.3827235070745185,0.3827235059009818,0.6120373060042799,3
0.7616131774281027,0.5563079965102188,0.6221731028882646,0.7116189810922864,4
0.36331582880114277,0.3270986846441049,0.32709868595865155,0.36331582939132395,5
0.47152985041070067,0.3168228709854435,0.36566827585484935,0.642647926566252,6
0.7292248811805369,0.2966507183738186,0.25845598146541837,0.657459777411756,7
0.3168981360945329,0.4266152061085952,0.35501100153936815,0.2615450379243981,8
0.3300516916547132,0.2433866503809758,0.24338665071430787,0.3300516924944864,9
0.6722857191105156,0.3392812189782884,0.3392812189791623,0.6722857260972382,10
0.7718993348487421,0.5085587473941953,0.478800996565691,0.8263092144159518,0
0.6344325643310433,0.4924729743328465,0.3972272670206698,0.6050233952328197,1
